disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,3922,33,3,0.000000080948683,2.05,4.23
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.97,0.0010442378,1.53,5.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,183,2.94,1.624882e-33,2.51,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.94,0.000078767,1.74,4.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,46,2.93,0.0000000006166066,2.13,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,2.92,0.0000000032712523,2.1,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.91,0.0000577962,1.75,4.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,49,2.9,0.0000000002437593,2.13,3.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,38,2.89,0.000000022457118,2.04,3.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,28,2.88,0.0000014995925,1.91,4.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,2.84,0.0000351307,1.75,4.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,63,2.78,0.000000000004733653,2.12,3.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,36,2.75,0.00000016895969,1.92,3.83
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.74,0.0019984598,1.41,4.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.72,0.0004353125,1.55,4.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,2.72,0.0006372379,1.52,4.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,137,2.72,6.471881e-23,2.27,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,27,2.68,0.0000082432654,1.76,3.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.67,0.0036632219,1.33,4.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.65,0.0085386539,1.21,5.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.62,0.0028922983,1.35,4.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,216,2.59,1.050421e-31,2.24,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.57,0.0101046915,1.17,4.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,2.57,0.0001352164,1.58,3.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,253,2.55,3.269508e-35,2.22,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,49,2.52,0.000000021363822,1.85,3.34
366 ,Cataract,Diseases of the nervous system,30387,204,2.51,1.731114e-28,2.16,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,2.48,0.0021893796,1.35,4.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,11,2.47,0.0063475802,1.23,4.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,34,2.46,0.0000045838515,1.7,3.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,19,2.44,0.0004928231,1.47,3.84
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,2.43,0.0099261647,1.16,4.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,96,2.42,0.00000000000009132206,1.95,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,35,2.4,0.0000051737753,1.66,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,18,2.4,0.0013415471,1.42,3.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.38,0.0115109944,1.14,4.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,120,2.37,6.315296e-16,1.95,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.37,0.0044712593,1.26,4.08
367.1 ,Myopia,Diseases of the nervous system,4037,27,2.37,0.0000731874,1.56,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,47,2.36,0.00000024479911,1.73,3.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,2.33,0.0096407494,1.16,4.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.32,0.0251806557,1,4.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.31,0.0100026234,1.15,4.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,2.31,0.0055128718,1.23,3.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.3,0.0032683994,1.31,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,87,2.29,0.00000000002060321,1.83,2.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.29,0.0107575955,1.14,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,19,2.27,0.0013827807,1.36,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,39,2.26,0.0000060854408,1.6,3.1
366.1 ,Senile cataract,Diseases of the nervous system,48563,287,2.26,5.488643e-31,1.98,2.56
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.25,0.0218565369,1.02,4.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,48,2.25,0.00000069778012,1.65,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.24,0.0070993462,1.22,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,162,2.23,1.214525e-18,1.89,2.63
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.21,0.0239108917,1.01,4.22
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,2.2,0.0287444659,1.05,4.07
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.2,0.0328450567,0.95,4.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,27,2.18,0.0002786717,1.43,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,60,2.16,0.00000012464281,1.64,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,2.15,0.0220327091,1.07,3.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,333,2.14,3.256696e-31,1.9,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,31,2.13,0.0001821026,1.44,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.12,0.0072922708,1.18,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,40,2.12,0.000024029,1.51,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,2.11,0.0049698555,1.25,3.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,2.09,0.0105087571,1.14,3.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,14,2.09,0.0104520886,1.14,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,50,2.09,0.0000030132041,1.55,2.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,2.08,0.0336998611,0.99,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.07,0.0018644417,1.29,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,34,2.07,0.000161606,1.43,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,2.06,0.025997197,1.03,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,2.04,0.0013366114,1.32,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.04,0.0103630167,1.16,3.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.03,0.0931690751,0.81,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,41,2.03,0.0000461732,1.45,2.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,2.03,0.049174574,0.93,3.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,38,2.03,0.000104677,1.43,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,2.02,0.0063259998,1.19,3.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,2.01,0.0951209513,0.8,4.15
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,59,2.01,0.0000017499521,1.52,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,51,2.01,0.0000091417519,1.49,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,116,2,0.00000000004365235,1.64,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,48,2,0.0000141058,1.47,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,2,0.0176232628,1.06,3.44
300.89 ,Other somatoform disorders,Mental disorders,6369,36,2,0.0001991195,1.4,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,36,2,0.0002017454,1.4,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,52,2,0.000007715569,1.49,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,15,1.99,0.0154386694,1.11,3.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,1.99,0.0706761682,0.86,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,38,1.98,0.0001332957,1.4,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,1.98,0.0970835968,0.79,4.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,1.97,0.0537698717,0.9,3.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.96,0.0730093994,0.84,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,17,1.96,0.0098495657,1.14,3.15
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,1.95,0.0738235703,0.84,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,31,1.95,0.0009234543,1.32,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,1.95,0.0288972233,1.04,3.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.94,0.0346941295,0.96,3.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,1.94,0.0567786531,0.89,3.71
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.94,0.075793682,0.83,3.83
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,1.94,0.0441176645,0.93,3.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,26,1.93,0.0022854594,1.26,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,362,1.93,6.677177e-26,1.71,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,27,1.93,0.0017979969,1.27,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,59,1.92,0.0000072524764,1.46,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,68,1.92,0.0000012899788,1.48,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,1.91,0.0784705203,0.82,3.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,53,1.9,0.0000248098,1.42,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.9,0.0480071992,0.91,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.9,0.0414670604,0.98,3.33
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.9,0.1053544059,0.76,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.89,0.0488083279,0.91,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,1.89,0.0816328309,0.81,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,54,1.89,0.0000206474,1.42,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,16,1.89,0.0228029031,1.08,3.08
373.0 ,Blepharitis,Diseases of the nervous system,7715,41,1.88,0.0002230675,1.35,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.88,0.1086821161,0.75,3.89
931 ,Foreign body in ear,Injury and poisoning,2618,14,1.88,0.0253054423,1.03,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.87,0.110227729,0.75,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,21,1.87,0.0099535967,1.15,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.86,0.0342032901,0.99,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,1.86,0.0239226523,1.06,3.03
346 ,Migraine,Diseases of the nervous system,3604,19,1.86,0.0113039996,1.12,2.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,1.86,0.0660139693,0.85,3.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,38,1.86,0.0005197007,1.31,2.56
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,14,1.85,0.0277032946,1.01,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,36,1.84,0.0008754823,1.29,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,80,1.84,0.00000093201804,1.45,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,91,1.84,0.00000015089635,1.48,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.84,0.0783822761,0.88,3.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,1.84,0.0152743861,1.09,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,27,1.83,0.0037613613,1.2,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,35,1.83,0.0011771081,1.27,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,1.82,0.0905778647,0.78,3.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,1.81,0.1077029056,0.82,3.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,13,1.81,0.03860801,0.96,3.11
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,1.81,0.1181165713,0.73,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,33,1.8,0.0020757318,1.24,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,43,1.8,0.0004429933,1.29,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,17,1.8,0.021537258,1.04,2.89
924.01 ,Contusion of hip,Injury and poisoning,3137,16,1.8,0.0270379975,1.02,2.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,1.8,0.0402320085,0.95,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,26,1.79,0.0054656072,1.17,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.78,0.1106563493,0.81,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,37,1.78,0.0012622895,1.25,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.78,0.0978426198,0.77,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,1.78,0.0516599705,0.92,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,1.77,0.0988733397,0.76,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,17,1.77,0.0328426813,1.03,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,48,1.77,0.0003306116,1.3,2.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,40,1.77,0.000963561,1.26,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,1.76,0.0865862285,0.84,3.25
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,1.76,0.163565852,0.64,3.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,1.76,0.0678869257,0.88,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,85,1.75,0.0000032798546,1.39,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,1.75,0.1133610236,0.8,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,60,1.75,0.0000741869,1.33,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.75,0.0882082959,0.84,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.75,0.1285882927,0.7,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,62,1.75,0.0000650091,1.33,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,70,1.74,0.000023569,1.35,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,33,1.74,0.003614725,1.2,2.46
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,1.74,0.13157994,0.7,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,183,1.74,0.00000000003340732,1.48,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,54,1.74,0.000200726,1.3,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,17,1.73,0.0353046363,1,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,4088,20,1.73,0.0253389884,1.05,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,1.72,0.1349127888,0.69,3.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,28,1.72,0.008379667,1.14,2.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,116,1.72,0.00000015730648,1.41,2.08
