disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,30179,478,2.94,2.275206e-86,2.68,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,143,2.94,1.326655e-27,2.47,3.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,75,2.94,0.00000000000000251289,2.3,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,362,2.94,2.793157e-66,2.64,3.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,35,2.92,0.000000060803136,2.03,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,73,2.92,0.000000000000008083557,2.28,3.68
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,41,2.91,0.0000000053054202,2.08,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,78,2.91,0.000000000000001196549,2.29,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,68,2.9,0.00000000000008308913,2.25,3.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,44,2.9,0.0000000015890058,2.1,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,365,2.88,1.096636e-64,2.59,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,70,2.88,0.00000000000004811166,2.24,3.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,99,2.88,4.120263e-19,2.33,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,98,2.81,3.089939e-18,2.27,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,56,2.81,0.00000000003835372,2.11,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,52,2.8,0.0000000001859472,2.09,3.69
298.9 ,Unspecified psychosis,Mental disorders,2780,43,2.79,0.0000000074111456,2.01,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1104,2.78,3.86895e-173,2.61,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,150,2.78,1.427626e-26,2.35,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,69,2.78,0.000000000000339212,2.16,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,62,2.77,0.000000000006244433,2.12,3.56
316 ,Psychic factors associated with...,Mental disorders,2086,32,2.76,0.00000067114091,1.88,3.92
295 ,Schizophrenic disorders,Mental disorders,2894,44,2.74,0.0000000082099188,1.99,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,232,2.74,6.734671e-39,2.39,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,137,2.73,1.116758e-23,2.29,3.23
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,46,2.73,0.0000000043329199,1.99,3.65
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,45,2.72,0.0000000073992305,1.97,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,114,2.71,7.864178e-20,2.23,3.27
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,38,2.71,0.00000011067082,1.91,3.73
540 ,Acute appendicitis,Diseases of the digestive system,3005,45,2.7,0.0000000087255693,1.96,3.62
296 ,Disorganized type,Mental disorders,3606,54,2.7,0.0000000003109069,2.02,3.54
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,34,2.7,0.00000052813105,1.86,3.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,53,2.69,0.0000000005389129,2.01,3.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,42,2.67,0.000000036257339,1.92,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,80,2.67,0.00000000000004131807,2.11,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,69,2.66,0.000000000002454318,2.06,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,215,2.66,2.055646e-34,2.31,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,74,2.66,0.0000000000003857724,2.09,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,105,2.65,1.214029e-17,2.16,3.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,33,2.64,0.0000011891713,1.81,3.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,46,2.63,0.000000012621043,1.92,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,51,2.63,0.0000000023184884,1.95,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,32,2.62,0.0000020612495,1.78,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,123,2.62,4.344769e-20,2.17,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,29,2.62,0.0000059771349,1.75,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,62,2.61,0.0000000000952953,2,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,321,2.6,2.898409e-48,2.32,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,62,2.6,0.0000000001055171,1.98,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,29,2.6,0.000006866353,1.73,3.74
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,35,2.6,0.00000083416467,1.8,3.63
595 ,Cystitis,Diseases of the genitourinary...,20279,287,2.59,4.75732e-43,2.29,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,70,2.58,0.000000000007764355,2,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,119,2.57,8.696846e-19,2.12,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,60,2.56,0.0000000002986553,1.95,3.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,29,2.56,0.0000088569383,1.71,3.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,38,2.54,0.00000074384376,1.79,3.5
493 ,Asthma,Diseases of the respiratory system,8748,123,2.54,3.917073e-19,2.11,3.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,27,2.53,0.0000213972,1.66,3.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,33,2.52,0.0000047892854,1.73,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,162,2.52,4.301028e-24,2.14,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,45,2.52,0.000000072250643,1.83,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,80,2.52,0.000000000001007366,1.99,3.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,592,2.51,5.842412e-81,2.31,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,36,2.51,0.0000017259491,1.75,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,38,2.5,0.00000090737508,1.77,3.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,40,2.48,0.00000053906274,1.77,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,48,2.48,0.000000037037848,1.83,3.3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,91,2.47,0.0000000000001018465,1.98,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,31,2.46,0.000012706,1.66,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,9220,125,2.45,3.701862e-18,2.04,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,106,2.45,0.000000000000001031936,2,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,53,2.44,0.000000018766812,1.82,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,31,2.44,0.0000140484,1.65,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,32,2.43,0.0000104116,1.66,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,204,2.43,4.103306e-28,2.11,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,27,2.42,0.000057623,1.59,3.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,37,2.42,0.0000023036421,1.7,3.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,32,2.42,0.0000111487,1.65,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,206,2.41,7.123614e-28,2.09,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,65,2.41,0.0000000005297005,1.86,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,44,2.4,0.00000045926599,1.74,3.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,26,2.4,0.0000887891,1.56,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,402,2.4,1.11434e-51,2.17,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,34,2.4,0.0000065329965,1.66,3.37
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,27,2.38,0.0000686536,1.56,3.48
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,108,2.38,0.000000000000005322874,1.95,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,63,2.37,0.0000000024440298,1.82,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,34,2.37,0.0000084643187,1.64,3.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,36,2.37,0.000004529447,1.66,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,608,2.37,2.98795e-74,2.18,2.58
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,30,2.37,0.0000289588,1.59,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,149,2.36,7.470658e-20,1.99,2.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,33,2.36,0.000012305,1.62,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,145,2.36,2.532723e-19,1.98,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,44,2.35,0.0000006603312,1.7,3.16
617 ,Endometriosis,Diseases of the genitourinary...,3292,43,2.35,0.00000087034191,1.7,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,35,2.35,0.000011605,1.63,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,108,2.35,0.000000000000008088762,1.93,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,178,2.33,1.10729e-22,1.99,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,52,2.33,0.00000011184774,1.73,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,61,2.33,0.000000006876862,1.78,3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,28,2.33,0.000066054,1.55,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,659,2.33,1.957951e-77,2.15,2.53
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,37,2.32,0.0000068804822,1.63,3.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,26,2.32,0.0001319142,1.51,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,37,2.32,0.0000068494875,1.63,3.21
218 ,Uterine leiomyoma,Neoplasms,3106,40,2.32,0.0000027869112,1.65,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,51,2.31,0.00000017115959,1.71,3.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,33,2.3,0.0000265806,1.58,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,532,2.3,1.935904e-61,2.1,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,34,2.29,0.000019874,1.58,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,39,2.29,0.0000043691191,1.63,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,25,2.29,0.0002090195,1.48,3.39
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,141,2.28,1.190412e-17,1.91,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,381,2.28,2.19976e-44,2.05,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,50,2.27,0.00000030728834,1.68,3
590 ,Infections of kidney,Diseases of the genitourinary...,2573,32,2.23,0.0000505167,1.52,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,32,2.23,0.0000513208,1.52,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,42,2.23,0.0000043102105,1.6,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,42,2.22,0.0000046582512,1.59,3.01
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,40,2.22,0.0000085030914,1.58,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,88,2.21,0.00000000006116264,1.77,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,29,2.21,0.0001367391,1.48,3.19
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,42,2.21,0.0000049960093,1.59,2.99
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,39,2.21,0.0000119391,1.57,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,28,2.2,0.0001938106,1.46,3.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,263,2.2,3.61686e-29,1.94,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,242,2.2,4.940307e-27,1.93,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,633,2.19,2.17066e-65,2.02,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,69,2.19,0.000000011053805,1.7,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,34,2.19,0.0000576045,1.51,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,599,2.19,9.207363e-62,2.01,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,80,2.18,0.0000000008763968,1.72,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,98,2.18,0.00000000000817434,1.77,2.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,160,2.18,4.314551e-18,1.85,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,88,2.17,0.0000000001624759,1.74,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1379,2.17,1.50763e-129,2.05,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,56,2.17,0.00000031420985,1.63,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,95,2.17,0.00000000002479481,1.75,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,230,2.17,5.556369e-25,1.9,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,305,2.16,8.739892e-32,1.92,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,80,2.16,0.0000000010616011,1.71,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,81,2.16,0.0000000007856349,1.71,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,28,2.16,0.0002414749,1.43,3.13
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,30,2.16,0.0001433677,1.45,3.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,27,2.16,0.0003089804,1.42,3.16
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,43,2.15,0.0000084709016,1.56,2.91
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,26,2.15,0.0004347715,1.4,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,133,2.15,0.000000000000005893927,1.8,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,392,2.15,3.22715e-40,1.94,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,35,2.14,0.0000554342,1.49,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,2.14,0.0001277833,1.46,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,39,2.14,0.0000299514,1.51,2.93
564.0 ,Constipation,Diseases of the digestive system,153791,1668,2.13,1.05523e-146,2.02,2.25
300.09 ,Other anxiety states,Mental disorders,5735,68,2.13,0.000000025532584,1.65,2.71
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,59,2.13,0.00000019392021,1.62,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1522,2.13,1.28241e-135,2.02,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,43,2.12,0.0000101429,1.53,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,328,2.12,5.669615e-33,1.9,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,98,2.12,0.00000000004800015,1.72,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,68,2.11,0.000000044615615,1.64,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,78,2.11,0.0000000048698246,1.66,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,160,2.11,8.454326e-17,1.79,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,255,2.11,7.646388e-26,1.85,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,86,2.11,0.0000000008598579,1.69,2.62
215 ,Other benign neoplasm of connective...,Neoplasms,2043,24,2.11,0.0009078271,1.35,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,181,2.11,7.8168e-19,1.81,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,85,2.1,0.0000000012572569,1.68,2.6
923 ,Contusion of upper limb,Injury and poisoning,4301,50,2.09,0.0000030202726,1.55,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,23,2.09,0.0012877765,1.32,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,160,2.09,1.77502e-16,1.78,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,4770,2.08,1.48323e-280,2,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,139,2.08,0.00000000000002265707,1.75,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,54,2.08,0.0000016886748,1.56,2.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,321,2.08,7.630221e-31,1.85,2.33
923.3 ,Contusion of finger,Injury and poisoning,3447,40,2.08,0.0000297612,1.48,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,139,2.08,0.00000000000002424856,1.74,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,52,2.07,0.0000031273175,1.54,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,256,2.07,7.130973e-25,1.82,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,307,2.06,7.067244e-29,1.83,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,47,2.06,0.0000079210966,1.51,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,79,2.06,0.000000010277609,1.62,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,33,2.06,0.0002208121,1.42,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,419,2.05,2.957895e-38,1.85,2.26
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,33,2.05,0.0002345031,1.4,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5795,2.05,8.34191e-277,1.97,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3338,38,2.04,0.0000656721,1.44,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,32,2.04,0.0003220779,1.39,2.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,23,2.04,0.0023706941,1.29,3.07
