disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,112,4.43,1.044934e-35,3.62,5.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,4.42,0.0000007561854,2.56,7.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,4.35,0.00000010716132,2.65,6.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,33,4.33,0.00000000001254399,2.97,6.12
366.5 ,After-cataract,Diseases of the nervous system,1813,22,4.29,0.000000033462631,2.67,6.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,4.28,0.0000048222406,2.38,7.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,17,4.21,0.0000014148919,2.44,6.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,100,4.21,1.637178e-30,3.4,5.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,36,4.18,0.000000000004035891,2.91,5.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,23,4.16,0.000000027709459,2.63,6.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,21,4.08,0.00000015045661,2.51,6.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,39,4.02,0.000000000001710432,2.85,5.53
306 ,Physiological malfunction arising...,Mental disorders,1931,22,4.02,0.000000098143389,2.51,6.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,15,3.99,0.0000105937,2.22,6.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,41,3.95,0.0000000000008425276,2.82,5.39
366 ,Cataract,Diseases of the nervous system,17557,182,3.89,1.993812e-48,3.32,4.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,3.86,0.0000044252781,2.24,6.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,3.82,0.0000615811,2.03,6.58
351.0 ,Bell's palsy,Diseases of the nervous system,3266,35,3.8,0.00000000009821059,2.63,5.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,3.79,0.0000674394,2.01,6.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,3.78,0.00000014673812,2.39,5.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,43,3.75,0.000000000001193555,2.7,5.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,187,3.64,8.511115e-46,3.11,4.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,21,3.61,0.0000010330419,2.22,5.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,13,3.55,0.0001275154,1.88,6.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,722,3.55,6.12939e-138,3.23,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,1791,18,3.54,0.0000075752462,2.09,5.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,71,3.53,2.347592e-18,2.75,4.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,160,3.53,3.386775e-38,2.98,4.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,21,3.52,0.0000014900462,2.17,5.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,28,3.52,0.000000031385638,2.33,5.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,3.51,0.0000257286,2,5.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,108,3.4,1.713782e-25,2.77,4.13
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,3.39,0.000113839,1.84,5.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,30,3.39,0.000000023869033,2.28,4.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,22,3.37,0.0000017079243,2.1,5.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,3.32,0.0000481181,1.89,5.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,15,3.32,0.0000815389,1.85,5.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,37,3.31,0.0000000011820089,2.32,4.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,3.29,0.0001554566,1.79,5.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,214,3.29,2.735006e-45,2.84,3.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,20,3.28,0.0000071902037,2,5.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,3.28,0.0007657588,1.63,5.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,15,3.27,0.0000972962,1.82,5.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,3.26,0.0001696916,1.77,5.49
930.0 ,Corneal foreign body,Injury and poisoning,24729,214,3.26,7.176663e-45,2.82,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,3.22,0.0000034997399,2.01,4.9
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,3.22,0.000876321,1.6,5.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,3.18,0.0005809048,1.64,5.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,214,3.16,6.924502e-43,2.73,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,34,3.13,0.000000018879185,2.16,4.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,78,3.12,5.065906e-17,2.45,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,3.11,0.0001646224,1.73,5.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,3.06,0.0000303716,1.83,4.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,30,3.06,0.0000002053267,2.05,4.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,326,3.05,5.208283e-59,2.7,3.44
346.1 ,Common migraine,Diseases of the nervous system,2307,20,3.05,0.0000202429,1.85,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,18,3.03,0.0000546801,1.79,4.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,3.02,0.0003591777,1.64,5.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,137,3.02,6.640293e-27,2.52,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,38,3.02,0.0000000075260689,2.13,4.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,3.02,0.0001414137,1.72,4.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,30,3.01,0.00000027755691,2.02,4.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,40,2.96,0.0000000055576057,2.1,4.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.95,0.0017360235,1.47,5.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.95,0.0027654544,1.41,5.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,44,2.94,0.0000000011772091,2.13,3.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,77,2.93,0.000000000000001702643,2.3,3.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,16,2.92,0.0002080998,1.66,4.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.91,0.0030374976,1.39,5.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,49,2.9,0.00000000023423,2.14,3.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,32,2.9,0.00000026075133,1.97,4.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.89,0.0020195309,1.44,5.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,101,2.87,4.73566e-19,2.32,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,2.86,0.0014163934,1.47,5.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.84,0.0035445451,1.36,5.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,31,2.84,0.00000060360082,1.92,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,33,2.84,0.00000027319179,1.94,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,2.83,0.0001912385,1.64,4.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.82,0.002473066,1.4,5.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,47,2.81,0.000000001466877,2.05,3.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,468,2.8,1.294806e-69,2.52,3.11
300.89 ,Other somatoform disorders,Mental disorders,3536,28,2.79,0.0000028117237,1.84,4.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,11,2.79,0.0026126694,1.39,5.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,2.78,0.004116494,1.33,5.14
078.1 ,Viral warts,Infectious and parasitic diseases,18703,141,2.75,6.941368e-24,2.3,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,98,2.75,1.959678e-17,2.22,3.38
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,24,2.74,0.0000174149,1.75,4.1
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.74,0.0045608779,1.31,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,44,2.73,0.0000000097399373,1.98,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,47,2.72,0.0000000038856927,1.99,3.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,118,2.72,5.455215e-20,2.23,3.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,2.71,0.0009967393,1.48,4.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,17,2.71,0.0003091366,1.57,4.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.7,0.0022530313,1.39,4.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,32,2.7,0.0000011075266,1.84,3.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,2.7,0.000015093,1.74,4.01
367.1 ,Myopia,Diseases of the nervous system,2870,22,2.69,0.0000497496,1.68,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.69,0.0007347534,1.5,4.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,2.69,0.0023239064,1.39,4.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,2.68,0.0007460137,1.5,4.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.68,0.0005048819,1.53,4.38
372.4 ,Pterygium,Diseases of the nervous system,4337,33,2.68,0.00000090563243,1.84,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,7947,60,2.68,0.0000000000544627,2.04,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,2.68,0.0003456562,1.56,4.32
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.67,0.0080937826,1.22,5.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,2.67,0.0003580324,1.55,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,2.66,0.0055623134,1.27,4.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,2.66,0.001190945,1.45,4.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.66,0.0055908078,1.27,4.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.65,0.0056769749,1.27,4.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,54,2.65,0.0000000006581093,1.99,3.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,23,2.62,0.0000499713,1.66,3.96
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,136,2.61,3.68843e-21,2.18,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,28,2.61,0.0000093713184,1.73,3.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.61,0.0043462247,1.3,4.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,2.58,0.0047462605,1.28,4.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,2.58,0.0015596092,1.41,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,14,2.57,0.0016204044,1.4,4.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.57,0.0033736197,1.32,4.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,2.57,0.0048389967,1.28,4.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.57,0.0005494793,1.49,4.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,2.56,0.0000024339744,1.75,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,66,2.56,0.00000000004655279,1.97,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,2.55,0.000000063696374,1.85,3.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,2.54,0.0108636498,1.16,4.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.54,0.000873859,1.45,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,33,2.54,0.0000028012399,1.74,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,58,2.53,0.0000000009634151,1.91,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.53,0.0000011294727,1.77,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,162,2.52,2.092784e-23,2.13,2.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,48,2.51,0.000000032054383,1.84,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,2.51,0.0019910997,1.37,4.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.49,0.0060120027,1.24,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.49,0.0060956261,1.24,4.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.49,0.0002846145,1.52,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,167,2.48,2.870762e-23,2.1,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,2.48,0.0011493088,1.41,4.04
296 ,Disorganized type,Mental disorders,1548,11,2.48,0.0061237025,1.24,4.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,22,2.48,0.0001581206,1.55,3.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,33,2.48,0.0000056640005,1.7,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,2.47,0.0006032669,1.46,3.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,15,2.47,0.0016217988,1.38,4.1
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.47,0.0022923477,1.35,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,2.47,0.0091080975,1.18,4.56
211.3 ,Benign neoplasm of colon,Neoplasms,6612,46,2.46,0.00000010037457,1.79,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,2.46,0.0000091808651,1.67,3.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,2.45,0.009531747,1.17,4.53
455 ,Hemorrhoids,Diseases of the circulatory system,6651,46,2.44,0.00000011694229,1.78,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,25,2.44,0.0001048619,1.57,3.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.44,0.0005024717,1.46,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,2.43,0.00000043856389,1.75,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,2.43,0.0000012090221,1.72,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,54,2.43,0.000000015343961,1.81,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.43,0.0005201639,1.46,3.82
388.3 ,Tinitus,Diseases of the nervous system,8779,60,2.42,0.0000000024298153,1.84,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,124,2.42,3.946956e-17,2,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,57,2.42,0.0000000062933691,1.83,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.41,0.0147433373,1.1,4.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2.41,0.0015012303,1.37,3.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.4,0.0021645097,1.34,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,2.4,0.0029316515,1.31,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.4,0.0029190746,1.31,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,2.4,0.0000000025389745,1.83,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,158,2.39,1.028477e-20,2.02,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,305,2.39,1.675638e-36,2.1,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,2.38,0.0004937816,1.47,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,2.38,0.000000085160092,1.76,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,29,2.37,0.0000388719,1.58,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,2.37,0.0163801689,1.08,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,36,2.36,0.0000079717656,1.65,3.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,78,2.36,0.00000000004854021,1.86,2.96
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,64,2.36,0.0000000022596524,1.81,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,31,2.35,0.0000253899,1.59,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,44,2.34,0.00000073926709,1.69,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,2.34,0.0002139014,1.5,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,24,2.34,0.0002205151,1.49,3.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,11,2.34,0.0091731156,1.17,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.33,0.0129316889,1.12,4.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,26,2.33,0.0001275859,1.51,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,2.32,0.0000243184,1.59,3.28
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,11,2.32,0.0099689017,1.15,4.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,48,2.31,0.00000043697978,1.7,3.08
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,2.31,0.0044598197,1.29,3.83
528.2 ,Oral aphthae,Diseases of the digestive system,8765,57,2.3,0.00000003236822,1.74,3
