disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,329,2.49,9.343367e-34,2.16,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,482,2.48,3.915137e-48,2.2,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,229,2.47,1.135875e-23,2.08,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,3514,2.46,< 0.0001,2.35,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,828,2.43,6.794862e-78,2.22,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,250,2.41,1.083795e-24,2.04,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,580,2.39,9.203325e-54,2.15,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,240,2.35,1.241902e-22,1.99,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,273,2.3,1.486856e-24,1.97,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1469,2.3,2.57097e-122,2.15,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,370,2.29,3.489194e-32,2,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,378,2.24,1.75819e-31,1.96,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,217,2.24,7.809979e-19,1.88,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,1390,2.23,1.78615e-108,2.08,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,3045,2.21,7.48695e-225,2.11,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,240,2.21,4.104952e-20,1.87,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,449,2.2,6.100954e-36,1.95,2.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,416,2.19,7.6598e-33,1.93,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2198,2.19,4.79972e-162,2.07,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,260,2.17,6.67991e-21,1.85,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,474,2.17,1.943664e-36,1.93,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,283,2.16,2.330901e-22,1.85,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,862,2.16,1.58732e-64,1.98,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,1666,633,2.14,1.320546e-46,1.93,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,314,2.13,3.855915e-24,1.85,2.46
217 ,Benign neoplasm of breast,Neoplasms,573,218,2.13,4.9415e-17,1.79,2.52
528.0 ,Stomatitis,Diseases of the digestive system,2919,1100,2.12,3.052746e-78,1.97,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,416,2.12,6.936349e-31,1.87,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,235,2.12,2.949704e-18,1.8,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1243,2.11,1.482869e-86,1.96,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,501,2.1,4.612994e-36,1.88,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,432,2.1,2.029628e-31,1.86,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,260,2.09,2.756236e-19,1.78,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,23790,2.08,< 0.0001,2.02,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1510,2.08,1.99625e-101,1.95,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,489,2.08,1.196358e-34,1.86,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,284,2.08,1.136814e-20,1.78,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1555,2.07,4.97348e-102,1.94,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,223,2.07,2.102085e-16,1.74,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,395,2.06,1.004407e-27,1.81,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,282,2.06,3.851458e-20,1.77,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,437,2.06,2.77387e-30,1.82,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,305,2.05,1.965184e-21,1.77,2.37
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,268,2.05,4.712378e-19,1.75,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,734,2.04,1.396205e-48,1.86,2.24
924.20 ,Contusion of foot,Injury and poisoning,582,215,2.03,0.00000000000000276216,1.7,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,325,2.02,4.413427e-22,1.76,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,411,2.02,2.214828e-27,1.78,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,260,2.01,8.730829e-18,1.72,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,756,2.01,5.296409e-48,1.83,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,557,2.01,3.567707e-36,1.81,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,453,1.99,5.525051e-29,1.77,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,204,1.99,0.00000000000006641708,1.66,2.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,675,1.99,6.324878e-42,1.8,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,798,1.99,2.125973e-49,1.82,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,984,1.98,1.726975e-59,1.82,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,557,1.98,5.682167e-35,1.78,2.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,193,1.97,0.0000000000005773863,1.64,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1886,1.97,1.10697e-108,1.85,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,656,237,1.96,0.000000000000002539353,1.66,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,229,1.95,0.000000000000009091392,1.65,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,429,1.95,3.267297e-26,1.73,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,331,1.95,9.735499e-21,1.7,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,540,1.94,3.124228e-32,1.75,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,6968,1.94,< 0.0001,1.87,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,193,1.94,0.000000000001616258,1.62,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,706,1.93,8.17651e-41,1.76,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,315,1.93,2.355499e-19,1.68,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,290,1.93,7.149886e-18,1.67,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,478,1.92,4.830594e-28,1.71,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,760,1.92,2.292901e-43,1.76,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,196,1.92,0.000000000002168407,1.6,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,444,1.91,7.55115e-26,1.7,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,719,256,1.91,0.000000000000001207467,1.64,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,810,1.91,2.286922e-45,1.75,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,285,1.91,4.662047e-17,1.65,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,403,1.9,3.441803e-23,1.68,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,645,1.9,3.388942e-36,1.73,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,234,1.9,0.00000000000004576915,1.61,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,927,1.9,6.141993e-51,1.75,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,245,1.9,0.000000000000009969395,1.62,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,627,1.89,1.918564e-34,1.71,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,793,1.89,3.655491e-43,1.73,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,6347,1.89,3.5983e-292,1.82,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,190,1.89,0.00000000001166064,1.57,2.26
564.0 ,Constipation,Diseases of the digestive system,42709,13081,1.89,< 0.0001,1.84,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1558,1.89,8.971438e-82,1.77,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1311,1.88,4.273351e-68,1.75,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,345,1.88,1.21089e-19,1.65,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,216,1.87,0.000000000001065315,1.58,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2309,1.87,3.09584e-115,1.78,1.97
367.4 ,Presbyopia,Diseases of the nervous system,1434,501,1.87,4.411404e-27,1.67,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,484,1.87,1.650698e-26,1.67,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,482,1.87,2.845801e-26,1.67,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2509,1.87,7.90555e-124,1.77,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1288,1.86,3.583574e-65,1.73,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,5793,1.86,5.36679e-259,1.79,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1481,1.86,3.045748e-74,1.74,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4011,1.86,3.38433e-188,1.78,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1645,1.86,1.40657e-82,1.75,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,476,1.85,2.33228e-25,1.65,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,5088,1.85,6.20357e-230,1.79,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,251,1.85,0.00000000000003417845,1.58,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1039,1.85,2.483061e-52,1.71,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,290,1.85,5.329497e-16,1.6,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1203,1.85,1.163781e-60,1.72,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,231,1.84,0.0000000000006725081,1.56,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,227,1.84,0.000000000001278719,1.55,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,607,1.84,1.779396e-31,1.67,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,227,1.84,0.000000000001278719,1.55,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1255,1.83,1.346291e-60,1.7,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,413,1.83,2.087809e-21,1.62,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,480,1.83,7.680266e-25,1.64,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,5196,1.83,7.14079e-227,1.77,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,505,1.83,6.201551e-26,1.64,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,6053,1.83,4.83729e-256,1.77,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,10938,1.83,< 0.0001,1.78,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,203,1.83,0.00000000002073357,1.54,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,198,1.83,0.00000000003441203,1.53,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1429,1.83,3.579124e-69,1.71,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,327,1.82,2.704693e-17,1.59,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,193,1.82,0.00000000008104345,1.52,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,1745,599,1.82,8.019595e-30,1.64,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,335,1.82,1.255435e-17,1.59,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1262,1.82,1.306069e-60,1.7,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,9131,1.82,< 0.0001,1.77,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,252,1.82,0.0000000000001557013,1.55,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,435,1.81,8.229504e-22,1.6,2.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,307,1.81,5.413855e-16,1.57,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,194,1.81,0.0000000001419848,1.51,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,449,1.81,1.191331e-22,1.61,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,2442,1.81,5.94074e-111,1.72,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,569,1.81,4.512844e-28,1.63,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,238,1.81,0.000000000001028096,1.54,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,307,1.81,5.413855e-16,1.57,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,1891,1.81,8.015717e-87,1.71,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,558,1.81,9.138475e-28,1.63,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3648,1.81,8.58623e-161,1.74,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,4162,1.8,3.9363e-177,1.73,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,14133,1.8,< 0.0001,1.76,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1374,1.8,5.906077e-63,1.68,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,256,1.8,0.0000000000002925306,1.54,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,543,1.8,1.807861e-26,1.62,2
307.81 ,Tension headache,Mental disorders,3549,1203,1.8,8.660061e-56,1.67,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1177,1.8,6.915649e-55,1.68,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,991,1.8,1.117208e-46,1.67,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,6904,1.8,1.15813e-271,1.74,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,6142,1.79,1.71142e-245,1.73,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,256,1.79,0.0000000000003059905,1.54,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1133,1.79,2.409375e-52,1.67,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,781,1.78,3.316562e-36,1.63,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1830,1.78,1.066416e-80,1.68,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,199,1.78,0.000000000223063,1.49,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,3886,1.78,8.80778e-162,1.71,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,671,1.78,2.086848e-31,1.62,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1055,1.78,8.302906e-48,1.65,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,284,1.78,0.00000000000002474238,1.54,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,244,1.77,0.000000000002911755,1.51,2.07
290.21 ,Senile dementia with depressive...,Mental disorders,1162,392,1.77,1.65545e-18,1.56,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,3238,1.77,6.66294e-133,1.69,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,216,1.77,0.00000000005380699,1.49,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,4719,1.77,6.21996e-188,1.71,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,10121,1.77,< 0.0001,1.72,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,243,1.77,0.000000000003575341,1.51,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1329,1.77,2.40107e-58,1.65,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,335,1.76,5.697846e-16,1.54,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,542,1.76,6.305117e-25,1.59,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,300,1.76,0.00000000000001756776,1.53,2.03
373.0 ,Blepharitis,Diseases of the nervous system,1196,403,1.76,5.718475e-19,1.56,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,914,308,1.76,0.000000000000008074078,1.53,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,568,1.76,8.213332e-26,1.59,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,590,1.76,1.183998e-26,1.59,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,484,1.75,8.282624e-22,1.56,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,1014,1.75,1.100497e-43,1.62,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,410,1.75,5.22262e-19,1.55,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2279,1.75,5.129947e-94,1.66,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,3585,1193,1.75,8.176655e-51,1.63,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1076,1.75,4.605142e-46,1.62,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,577,1.75,9.01439e-26,1.58,1.94
300.0 ,Anxiety states,Mental disorders,4237,1402,1.74,4.868047e-58,1.63,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,360,1.74,1.921759e-16,1.53,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,267,1.74,0.000000000001188985,1.5,2.02
