disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,4.22,0.0000055076343,2.35,6.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,4.03,0.0001370224,2.01,7.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,176,3.96,2.261198e-48,3.37,4.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,142,3.81,6.240507e-38,3.19,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,34,3.78,0.000000000185305,2.61,5.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,59,3.75,1.018902e-16,2.84,4.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,20,3.61,0.0000017823046,2.2,5.59
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,3.59,0.000649037,1.72,6.64
461 ,Acute sinusitis,Diseases of the respiratory system,18857,97,3.59,6.211124e-25,2.9,4.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,29,3.58,0.000000011817274,2.39,5.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,3.56,0.0000066933311,2.1,5.65
388.3 ,Tinitus,Diseases of the nervous system,10467,54,3.56,0.00000000000001444172,2.66,4.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,3.56,0.0002170738,1.83,6.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,29,3.54,0.000000015376627,2.36,5.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,3.49,0.0002582148,1.8,6.11
373.0 ,Blepharitis,Diseases of the nervous system,4784,24,3.42,0.00000043908023,2.19,5.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,47,3.33,0.00000000000583808,2.44,4.45
306 ,Physiological malfunction arising...,Mental disorders,2057,10,3.3,0.0012093794,1.58,6.1
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,3.22,0.0008731007,1.6,5.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.19,0.0005582102,1.64,5.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,24,3.11,0.0000022317727,1.99,4.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.98,0.0064994336,1.28,5.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,43,2.98,0.000000001156383,2.15,4.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.98,0.0015680605,1.49,5.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.95,0.0010756042,1.52,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,2.94,0.0000492895,1.77,4.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.94,0.0044230657,1.34,5.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,34,2.88,0.00000012666344,1.99,4.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.88,0.007976839,1.24,5.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,22,2.86,0.0000198234,1.79,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,65,2.86,0.0000000000005659759,2.2,3.67
137 ,Late effects of TB,Infectious and parasitic diseases,4045,17,2.86,0.0001652042,1.66,4.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.85,0.0054024669,1.3,5.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.85,0.0022054064,1.42,5.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,2.85,0.0083888044,1.23,5.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.84,0.0086132443,1.22,5.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.83,0.0000070831892,1.82,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,35,2.82,0.00000013408459,1.96,3.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,238,2.8,1.324981e-39,2.43,3.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.8,0.0091807473,1.21,5.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,40,2.79,0.000000024744999,1.99,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,65,2.77,0.000000000002114981,2.13,3.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.76,0.001242627,1.47,4.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.76,0.0028134703,1.38,4.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,39,2.72,0.000000068266488,1.93,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,2.72,0.0009510877,1.48,4.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,58,2.7,0.00000000008163524,2.04,3.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.7,0.0112336487,1.16,5.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,50,2.68,0.0000000019427071,1.98,3.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.67,0.0024489129,1.38,4.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.67,0.0119877782,1.15,5.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,2.66,0.0000816376,1.64,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.64,0.0086415551,1.2,5.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.63,0.0086868383,1.2,5.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.63,0.0059623969,1.26,4.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,31,2.63,0.0000027077168,1.78,3.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.61,0.0029251465,1.35,4.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,2.59,0.0014886706,1.41,4.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,38,2.59,0.0000003194333,1.83,3.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.59,0.0030763904,1.34,4.54
528.2 ,Oral aphthae,Diseases of the digestive system,18872,71,2.59,0.000000000004970036,2.02,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,155,2.59,8.746097e-24,2.19,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.58,0.0000631617,1.63,3.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,21,2.58,0.0001239477,1.59,3.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,2.57,0.0068586506,1.23,4.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.57,0.0217697532,1.03,5.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.56,0.0222188401,1.03,5.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,69,2.55,0.00000000001801284,1.98,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2.55,0.0000535079,1.63,3.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,17,2.55,0.0005827057,1.48,4.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.54,0.0156121872,1.09,5.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,2.54,0.0158081177,1.09,5.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,11,2.52,0.0055619116,1.25,4.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.5,0.0169796867,1.08,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.49,0.008566588,1.19,4.59
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.49,0.0174822741,1.07,4.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.48,0.0044029483,1.28,4.34
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.48,0.0123575113,1.13,4.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.47,0.0022430852,1.35,4.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,20,2.47,0.0003166893,1.5,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,97,2.46,0.00000000000001882243,1.99,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,31,2.46,0.0000122717,1.67,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,2.46,0.0129593396,1.12,4.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,2.46,0.0266154268,0.99,5.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.45,0.0095010773,1.17,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.44,0.0034980631,1.3,4.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,48,2.43,0.00000010384275,1.79,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,53,2.43,0.000000019792891,1.82,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.42,0.0200626922,1.04,4.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,27,2.4,0.0000622704,1.58,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.4,0.0295330537,0.96,4.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,200,2.39,8.920616e-26,2.06,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.39,0.0079642097,1.19,4.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.38,0.011473319,1.14,4.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,10,2.37,0.0116012935,1.13,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.37,0.0161187282,1.08,4.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,9,2.36,0.0165913097,1.08,4.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.34,0.0010862779,1.4,3.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,121,2.33,7.588995e-16,1.93,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,53,2.33,0.000000079688071,1.74,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,78,2.32,0.00000000008258233,1.83,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,33,2.32,0.0000246792,1.59,3.27
316 ,Psychic factors associated with...,Mental disorders,2942,10,2.31,0.0138574761,1.1,4.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,38,2.3,0.0000057127853,1.62,3.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,10,2.3,0.014093972,1.1,4.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,2.28,0.037506635,0.91,4.71
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.27,0.0524103722,0.83,4.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.26,0.0533234207,0.83,4.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,15,2.26,0.0049216481,1.26,3.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,13,2.25,0.0097223396,1.19,3.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.24,0.0296533115,0.97,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,46,2.23,0.0000014194322,1.63,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,25,2.23,0.0004308362,1.44,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,12,2.22,0.0141640519,1.15,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,68,2.21,0.0000000079798422,1.71,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.21,0.0316619459,0.95,4.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.21,0.0588817755,0.81,4.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.2,0.0328975159,0.95,4.34
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.2,0.0435986808,0.88,4.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,48,2.2,0.000001557183,1.61,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,26,2.19,0.0003579792,1.43,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,25,2.18,0.0004997229,1.41,3.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,37,2.18,0.0000257115,1.53,3.01
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,2.16,0.0473366208,0.87,4.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,2.16,0.0356745305,0.93,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,23,2.15,0.0009984147,1.36,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,2.15,0.0303545428,1.03,3.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,57,2.14,0.00000030914564,1.62,2.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,10,2.13,0.0311695922,1.02,3.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,11,2.13,0.0228433694,1.06,3.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,16,2.11,0.005732181,1.2,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1031,2.11,1.93171e-68,1.94,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,29,2.1,0.000349452,1.4,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.1,0.032809575,1,3.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,2.09,0.0330055733,1,3.86
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.09,0.0550994935,0.84,4.31
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.09,0.005169248,1.24,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,895,2.08,1.266259e-61,1.91,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.08,0.0637979784,0.9,4.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.08,0.0736066228,0.76,4.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.08,0.0737455003,0.76,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.07,0.02525357,1.03,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,35,2.07,0.0001211489,1.44,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,2.07,0.0110731565,1.13,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.06,0.0349685079,0.98,3.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.06,0.0761293195,0.75,4.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,2.06,0.0649249527,0.89,4.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.06,0.0761293195,0.75,4.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,149,2.06,0.00000000000001019297,1.73,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.05,0.0771234499,0.75,4.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.05,0.0264954254,1.02,3.68
211.3 ,Benign neoplasm of colon,Neoplasms,5978,18,2.04,0.0057986677,1.21,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.04,0.012356993,1.11,3.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,96,2.04,0.0000000005736547,1.64,2.5
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2.04,0.0667826383,0.88,4.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.03,0.0929623302,0.82,4.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.03,0.0492730158,0.93,3.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,10,2.03,0.0363985133,0.97,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,2.03,0.0060054493,1.2,3.22
367.1 ,Myopia,Diseases of the nervous system,13872,41,2.02,0.0000510322,1.44,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,27,2.02,0.0008673865,1.33,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.01,0.0949523451,0.81,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,31,2.01,0.0004584993,1.36,2.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.01,0.0826475132,0.74,4.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,2.01,0.1329440598,0.74,4.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2,0.0010971763,1.32,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,36,2,0.0002059163,1.39,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2,0.0698578424,0.86,3.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2,0.0389890312,0.96,3.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.99,0.1345683775,0.73,4.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.98,0.0715354249,0.85,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,113,1.98,0.0000000001252965,1.62,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,9,1.98,0.0533079698,0.9,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,37,1.98,0.000173382,1.39,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,47,1.98,0.0000312359,1.45,2.64
216 ,Benign neoplasm of skin,Neoplasms,7914,23,1.97,0.0028619869,1.25,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.97,0.1357134971,0.72,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,175,1.97,0.000000000000002797069,1.68,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,658,1.96,2.577205e-43,1.78,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,57,1.96,0.0000043321678,1.48,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,63,1.96,0.0000022138304,1.5,2.51
367.4 ,Presbyopia,Diseases of the nervous system,22001,63,1.96,0.0000014445657,1.5,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,1.96,0.0416244572,0.94,3.62
595 ,Cystitis,Diseases of the genitourinary...,5546,16,1.96,0.0126206048,1.12,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,20,1.96,0.0066948791,1.19,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.96,0.0995160491,0.78,4.04
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,705,1.95,7.442769e-45,1.78,2.13
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,1.95,0.016776499,1.09,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.95,0.1004115779,0.78,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,1.94,0.0391512262,1,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,375,1.94,1.046149e-27,1.73,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.93,0.0768142638,0.83,3.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,53,1.93,0.0000148605,1.44,2.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,1.92,0.0405118454,0.99,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,1.92,0.045543313,0.92,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,15,1.92,0.0179190498,1.07,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,1.91,0.0606096363,0.87,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.91,0.1416655297,0.7,4.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,1.9,0.10521466,0.76,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,32,1.9,0.000872437,1.3,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,1.9,0.1061454497,0.76,3.92
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,44,1.9,0.0001015854,1.38,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,1.9,0.0078882307,1.16,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,191,1.89,0.000000000000008554269,1.62,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,16,1.88,0.0232104788,1.07,3.06
300.0 ,Anxiety states,Mental disorders,27746,76,1.88,0.0000007885647,1.48,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,23,1.88,0.0058145941,1.19,2.82
923.3 ,Contusion of finger,Injury and poisoning,4694,13,1.88,0.0329864654,1,3.22
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,1.88,0.2008610476,0.61,4.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,1.88,0.0636465293,0.86,3.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,35,1.88,0.0006672006,1.3,2.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.88,0.1462687465,0.69,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,1.87,0.0649739624,0.85,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,81,1.87,0.00000037712437,1.48,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,31,1.87,0.0013058796,1.26,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,43,1.87,0.0002127231,1.35,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,1.86,0.0771189275,0.89,3.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,10,1.86,0.076767462,0.89,3.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,1.86,0.2030700758,0.6,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,23,1.86,0.0059960582,1.18,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,85,1.86,0.0000002632698,1.48,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,1.86,0.0661816783,0.85,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,121,1.86,0.0000000010797372,1.54,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,33,1.86,0.0011546709,1.28,2.62
