disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,39,4.05,0.000000000001358251,2.87,5.57
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,141,4.04,1.713e-40,3.39,4.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,29,4.03,0.0000000010276135,2.68,5.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,245,3.96,1.856397e-66,3.46,4.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,37,3.92,0.00000000001268745,2.75,5.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,46,3.92,0.00000000000004693985,2.86,5.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,79,3.9,1.011214e-22,3.07,4.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,143,3.89,2.881778e-39,3.26,4.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,64,3.86,1.433222e-18,2.96,4.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,78,3.84,4.578344e-22,3.02,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,80,3.84,1.246695e-22,3.03,4.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,27,3.83,0.000000010453909,2.51,5.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,234,3.81,7.648999e-61,3.32,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,140,3.79,2.091135e-37,3.18,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,124,3.77,3.733512e-33,3.12,4.52
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,72,3.76,4.895384e-20,2.93,4.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,44,3.73,0.0000000000008235189,2.7,5.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,30,3.71,0.0000000032874365,2.49,5.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,161,3.71,1.919187e-41,3.14,4.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,136,3.69,2.894766e-35,3.08,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,98,3.66,9.605223e-26,2.96,4.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,50,3.66,0.00000000000004747399,2.71,4.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,104,3.65,4.318149e-27,2.97,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,199,3.62,4.780911e-49,3.12,4.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,28,3.53,0.000000030251332,2.33,5.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,99,3.46,2.760439e-24,2.8,4.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,36,3.45,0.0000000006385344,2.41,4.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,36,3.41,0.0000000008882997,2.38,4.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,217,3.34,5.080743e-48,2.9,3.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,87,3.31,2.047961e-20,2.64,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,545,3.3,7.81009e-110,3,3.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,55,3.3,0.000000000000160611,2.48,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,358,3.25,1.441004e-73,2.91,3.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,170,3.25,7.759593e-37,2.77,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,326,3.25,2.585762e-67,2.89,3.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,32,3.23,0.000000024991531,2.2,4.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,103,3.21,7.920148e-23,2.61,3.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,226,3.19,1.037579e-46,2.77,3.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,30,3.16,0.00000010259471,2.12,4.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,39,3.13,0.0000000019141355,2.21,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,27,3.12,0.00000053754651,2.05,4.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,24,3.11,0.0000023879798,1.98,4.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,40,3.07,0.0000000019970004,2.18,4.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,51,3.04,0.00000000002009966,2.25,4.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,46,3.03,0.0000000001977609,2.21,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,129,3.02,8.652193e-26,2.51,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,48,2.99,0.0000000001355078,2.19,3.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,24,2.98,0.0000046746617,1.9,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,65,2.98,0.0000000000001030395,2.29,3.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,41,2.97,0.00000000309045,2.12,4.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,239,2.96,3.101067e-44,2.58,3.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,48,2.94,0.0000000002260504,2.16,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,54,2.92,0.00000000002225508,2.19,3.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,29,2.91,0.00000085923068,1.94,4.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,84,2.89,1.667582e-16,2.3,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,43,2.89,0.0000000027893412,2.09,3.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,81,2.89,6.544561e-16,2.28,3.6
038 ,Septicemia,Infectious and parasitic diseases,2775,41,2.88,0.000000007075435,2.06,3.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,93,2.87,7.560343e-18,2.31,3.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,26,2.85,0.0000043122115,1.85,4.19
078.1 ,Viral warts,Infectious and parasitic diseases,18343,258,2.85,8.995056e-45,2.5,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,132,2.84,4.179983e-24,2.37,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,479,2.84,4.199876e-78,2.57,3.13
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,20,2.82,0.0000572654,1.72,4.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,40,2.82,0.000000019679909,2,3.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,2.81,0.0000023717853,1.86,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,44,2.81,0.0000000042619327,2.03,3.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,32,2.81,0.00000048399957,1.92,3.99
924.11 ,Contusion of knee,Injury and poisoning,11049,156,2.81,1.410938e-27,2.38,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,32,2.8,0.00000053247249,1.91,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,431,2.78,2.131201e-68,2.5,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,75,2.78,0.00000000000004379655,2.18,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,91,2.76,1.492406e-16,2.22,3.41
924.20 ,Contusion of foot,Injury and poisoning,4480,63,2.75,0.000000000006157631,2.11,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,132,2.73,1.055391e-22,2.28,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,2.73,0.0000417314,1.7,4.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,20,2.72,0.0000930005,1.65,4.22
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,102,2.71,8.873757e-18,2.2,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1655,2.7,2.86387e-184,2.53,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,86,2.69,0.000000000000003984274,2.14,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,50,2.69,0.0000000016377096,1.99,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,230,2.67,3.85512e-36,2.32,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,127,2.67,4.027616e-21,2.22,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,65,2.67,0.000000000009558754,2.06,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,78,2.65,0.000000000000220449,2.09,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,843,2.65,2.71576e-112,2.45,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,38,2.64,0.0000002118395,1.86,3.64
923.21 ,Contusion of wrist,Injury and poisoning,2651,36,2.64,0.00000041118189,1.84,3.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,245,2.64,1.127568e-37,2.31,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,319,2.62,2.893337e-47,2.33,2.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,25,2.62,0.0000251352,1.69,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,92,2.61,0.000000000000002701847,2.1,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,183,2.61,2.66441e-28,2.24,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,20,2.6,0.0001662916,1.58,4.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,140,2.6,5.545406e-22,2.17,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,38,2.58,0.00000036487,1.82,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,2.57,0.0005464246,1.49,4.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,23,2.57,0.0000682896,1.62,3.87
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,20,2.57,0.0001923522,1.56,3.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,264,2.55,5.583638e-38,2.24,2.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,23,2.54,0.000080043,1.6,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,127,2.53,3.274231e-19,2.1,3.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,2.53,0.0000589775,1.62,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,26,2.53,0.0000305226,1.65,3.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,83,2.53,0.0000000000003321813,2.01,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,81,2.52,0.000000000000746471,2,3.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,2.51,0.0005067591,1.48,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,63,2.5,0.0000000004383779,1.91,3.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,17,2.5,0.0007328998,1.45,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,24,2.5,0.0000723153,1.6,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,129,2.49,6.498482e-19,2.07,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,106,2.49,5.782089e-16,2.03,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,24,2.49,0.0000765039,1.59,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,41,2.49,0.00000037313786,1.78,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,139,2.48,3.509132e-20,2.07,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,80,2.48,0.000000000001969827,1.96,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,243,2.47,2.724012e-33,2.16,2.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,2.47,0.0008415529,1.43,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,40,2.46,0.00000065813395,1.75,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,206,2.44,8.777018e-28,2.1,2.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,2.43,0.000727064,1.44,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,415,2.43,4.061503e-52,2.19,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,64,2.43,0.0000000006385098,1.86,3.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,67,2.42,0.0000000002693682,1.87,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,42,2.41,0.00000054077172,1.73,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,16,2.41,0.0014961137,1.37,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,298,2.4,1.384241e-37,2.12,2.7
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,2.39,0.002218175,1.33,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,27,2.38,0.0000684344,1.57,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,2.38,0.0004993639,1.47,3.65
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,190,2.37,1.40565e-24,2.04,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,15,2.36,0.0025057968,1.32,3.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,91,2.36,0.0000000000009755784,1.89,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,34,2.36,0.0000090523816,1.63,3.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,2.36,0.0014646776,1.39,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,23,2.34,0.0002929843,1.48,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,15,2.34,0.0042639169,1.3,3.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,18,2.34,0.0015158597,1.38,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,108,2.34,0.00000000000001901143,1.91,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,21,2.34,0.0005643071,1.44,3.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,93,2.33,0.000000000001243939,1.87,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,24,2.33,0.0002246269,1.49,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,36,2.32,0.0000094961247,1.62,3.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,491,2.32,6.870915e-55,2.1,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,87,2.32,0.000000000008081628,1.85,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,2.3,0.0000835609,1.52,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,2.3,0.0004877063,1.44,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,3041,36,2.3,0.0000105926,1.6,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,89,2.29,0.000000000007339704,1.83,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,149,2.29,1.881491e-18,1.93,2.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,213,2.29,1.632511e-25,1.99,2.64
427.69 ,Other premature beats,Diseases of the circulatory system,1358,16,2.28,0.0033967008,1.3,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,68,2.26,0.0000000047553948,1.75,2.88
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.26,0.0069068644,1.23,3.81
924.21 ,Contusion of ankle,Injury and poisoning,2408,28,2.26,0.0001533014,1.49,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,2.26,0.0014350503,1.35,3.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,50,2.25,0.00000040204946,1.66,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,2.25,0.0036698492,1.28,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,167,2.25,1.012802e-19,1.91,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,15,2.24,0.0052200861,1.25,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,53,2.24,0.00000026770695,1.67,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,23,2.24,0.0004942003,1.41,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,120,2.24,0.00000000000001118314,1.85,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,255,2.23,1.921805e-28,1.96,2.54
300.09 ,Other anxiety states,Mental disorders,9953,113,2.23,0.0000000000001051851,1.83,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,45,2.23,0.0000018662705,1.62,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,32,2.22,0.0000574907,1.51,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,134,2.22,7.831311e-16,1.85,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,59,2.22,0.000000056982976,1.69,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,37,2.22,0.0000204779,1.56,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,59,2.21,0.00000010295874,1.67,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,144,2.2,1.24857e-16,1.85,2.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.2,0.0031310599,1.28,3.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,26,2.2,0.0003517901,1.43,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,374,2.19,4.422075e-38,1.96,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,36,2.19,0.0000314006,1.53,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,98,2.19,0.00000000000780231,1.77,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,359,2.18,1.417024e-36,1.95,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,63,2.18,0.000000041089008,1.67,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,25,2.18,0.0005081366,1.4,3.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,28,2.18,0.0002162335,1.44,3.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,56,2.18,0.00000029370611,1.64,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,20,2.18,0.0015032055,1.33,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,33,2.18,0.0000804524,1.5,3.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,28,2.17,0.0002236844,1.44,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,49,2.17,0.0000014963109,1.6,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,42,2.17,0.0000108308,1.56,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,2.17,0.0026714625,1.28,3.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,77,2.16,0.0000000024009081,1.7,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,44,2.16,0.0000063623772,1.56,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,33,2.16,0.0000868371,1.48,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,52,2.15,0.0000011046232,1.6,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,30,2.15,0.000224113,1.44,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,97,2.15,0.00000000002715051,1.74,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,215,2.15,2.045263e-22,1.86,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,508,2.14,1.902494e-47,1.94,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,225,2.14,2.904203e-23,1.86,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,41,2.14,0.0000166772,1.53,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,34,2.14,0.0000727607,1.48,3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,2.13,0.0041077005,1.24,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,54,2.13,0.00000078713821,1.59,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,21,2.12,0.0019797047,1.31,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,165,2.1,6.4815e-17,1.78,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,216,2.1,1.961736e-21,1.82,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,43,2.09,0.0000203279,1.51,2.82
