disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,158,2.02,0.00000000000000429022,1.71,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,6423,139,2.01,0.0000000000002718301,1.68,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,164,1.99,0.000000000000004179094,1.69,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,939,1.97,3.501662e-74,1.84,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,87,1.97,0.000000017171559,1.57,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,91,1.95,0.00000001203782,1.56,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,76,1.95,0.00000020466689,1.53,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,56,1.95,0.0000089307975,1.47,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,82,1.95,0.000000049499612,1.55,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,90,1.94,0.000000015799084,1.56,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,99,1.94,0.0000000041542805,1.57,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,185,1.94,9.863762e-16,1.67,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,42,1.94,0.0000926816,1.39,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,761,1.94,1.877288e-58,1.8,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,64,1.94,0.0000019662222,1.49,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,57,1.93,0.0000077857179,1.46,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,87,1.93,0.00000003752293,1.54,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,84,1.93,0.000000055932949,1.53,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,89,1.92,0.000000037367472,1.54,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,259,1.92,5.356896e-21,1.69,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,41,1.91,0.0001950229,1.37,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,111,1.91,0.0000000009943545,1.57,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,285,1.91,2.448284e-22,1.69,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,194,1.91,6.248972e-16,1.65,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,58,1.91,0.0000070448459,1.45,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,150,1.91,0.0000000000009841536,1.61,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,69,1.91,0.0000015845316,1.48,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,97,1.9,0.000000014178446,1.54,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,922,1.89,5.175741e-65,1.76,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,729,1.89,1.663548e-52,1.75,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,66,1.88,0.0000039541875,1.45,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,44,1.88,0.0001600029,1.36,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,247,1.88,5.433965e-19,1.65,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,127,1.87,0.0000000002759442,1.55,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1143,1.87,8.732049e-78,1.76,1.99
565.0 ,Anal fissure,Diseases of the digestive system,5624,113,1.86,0.0000000025011842,1.53,2.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,270,1.86,5.87422e-20,1.64,2.1
493 ,Asthma,Diseases of the respiratory system,10948,218,1.85,3.926193e-16,1.61,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,43,1.85,0.0002340418,1.34,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,87,1.85,0.00000025062388,1.47,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,338,1.84,6.925966e-24,1.65,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,77,1.84,0.0000012230319,1.45,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,93,1.83,0.00000015452122,1.47,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,925,1.83,1.900957e-59,1.71,1.95
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,38,1.83,0.0006000068,1.29,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2075,1.82,1.33622e-124,1.74,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,103,1.82,0.000000034466267,1.49,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,667,1.82,1.138133e-43,1.68,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,38,1.81,0.000896591,1.28,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,69,1.81,0.0000070951767,1.4,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,793,1.81,6.42092e-50,1.68,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,47,1.81,0.0002373276,1.33,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,134,1.8,0.0000000007686051,1.51,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,84,1.8,0.0000010330703,1.43,2.24
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,44,1.79,0.0003734321,1.3,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,85,1.79,0.0000013313373,1.42,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,589,1.79,7.182412e-37,1.65,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,95,1.79,0.0000002908714,1.44,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,70,1.78,0.0000098730815,1.38,2.25
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,37,1.78,0.0013069239,1.25,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,82,1.78,0.0000018507738,1.42,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,105,1.77,0.00000011230038,1.44,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,145,1.77,0.0000000004046585,1.49,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,139,1.76,0.0000000017527745,1.47,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,70,1.76,0.0000154557,1.37,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,159,1.76,0.00000000009124356,1.49,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,63,1.76,0.000037041,1.35,2.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,54,1.76,0.0001295522,1.32,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,46,1.75,0.0005640475,1.27,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,81,1.75,0.0000041710447,1.39,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,54,1.75,0.0001937402,1.31,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,460,1.75,3.393155e-27,1.59,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,64,1.74,0.0000441566,1.34,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,72,1.74,0.0000159034,1.36,2.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,127,1.74,0.000000014805461,1.44,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,220,1.74,0.0000000000001005521,1.51,1.99
845.19 ,Other sprain of foot,Injury and poisoning,2966,56,1.74,0.0001297167,1.31,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1073,1.73,1.175982e-57,1.62,1.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,74,1.73,0.0000154144,1.36,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,38,1.73,0.0017931334,1.22,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,179,1.73,0.00000000002973489,1.48,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,184,1.73,0.0000000000146692,1.48,2
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,45,1.73,0.0007500708,1.26,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,134,1.72,0.000000010325732,1.44,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,60,1.72,0.0001168213,1.31,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,69,1.72,0.0000358072,1.33,2.18
464.4 ,Croup,Diseases of the respiratory system,4197,78,1.72,0.0000139889,1.35,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,80,1.72,0.0000088854172,1.36,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,87,1.71,0.0000043065975,1.37,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,75,1.71,0.000020025,1.34,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,135,1.71,0.000000013142577,1.43,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,218,1.71,0.0000000000006578062,1.48,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,64,1.71,0.0000763119,1.31,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,69,1.71,0.0000509797,1.32,2.17
300.0 ,Anxiety states,Mental disorders,37161,675,1.7,2.577493e-35,1.57,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,600,1.7,8.86392e-32,1.56,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,42,1.7,0.0016199789,1.22,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,113,1.7,0.00000020394453,1.4,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,4136,76,1.7,0.0000241532,1.33,2.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,118,1.7,0.00000013080876,1.41,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,66,1.7,0.0000703347,1.31,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,301,1.69,1.20464e-16,1.5,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,80,1.69,0.0000146605,1.34,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,36,1.69,0.0032653236,1.18,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,37,1.69,0.0034724822,1.19,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,83,1.69,0.0000110726,1.34,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,105,1.68,0.00000088467316,1.37,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,222,1.68,0.00000000000146899,1.47,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,381,1.68,2.013659e-20,1.52,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,806,1.67,3.370008e-39,1.55,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,61,1.67,0.0002324435,1.28,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,516,1.67,5.750466e-26,1.52,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,43,1.66,0.0020596265,1.2,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,46,1.66,0.0015114805,1.22,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,78,1.66,0.0000372137,1.31,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,45,1.66,0.0019094687,1.21,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,72,1.66,0.0000685729,1.3,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,126,1.66,0.00000019024142,1.38,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,167,1.66,0.0000000015566779,1.42,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,115,1.66,0.0000006666966,1.37,2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,74,1.66,0.0000609025,1.3,2.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,39,1.66,0.0035438601,1.17,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,128,1.65,0.00000018821187,1.37,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,115,1.65,0.00000073971179,1.36,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,87,1.65,0.00001613,1.32,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,117,1.65,0.00000069185956,1.36,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,102,1.65,0.0000028871761,1.34,2.01
300.89 ,Other somatoform disorders,Mental disorders,4561,81,1.64,0.0000432465,1.3,2.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,51,1.64,0.0011307814,1.22,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2028,36,1.64,0.0053073491,1.14,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,36,1.64,0.005285818,1.14,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,4002,71,1.64,0.0001286651,1.27,2.07
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,34,1.64,0.0076711828,1.13,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,292,1.64,0.00000000000001339398,1.45,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4932,87,1.63,0.0000262352,1.3,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,43,1.63,0.0031833292,1.18,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,140,1.63,0.000000097580824,1.37,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,80,1.63,0.0000539478,1.29,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,94,1.62,0.00001252,1.31,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,67,1.62,0.0003121109,1.25,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,37,1.62,0.0061508969,1.13,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,41,1.62,0.0036050115,1.16,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,224,1.62,0.00000000002818021,1.42,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,46,1.62,0.002431418,1.18,2.17
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,33,1.62,0.0101174659,1.11,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,139,1.62,0.00000017218386,1.36,1.92
300.09 ,Other anxiety states,Mental disorders,10060,175,1.61,0.0000000069340807,1.37,1.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,38,1.61,0.0068337342,1.14,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,45,1.61,0.0030819944,1.17,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,192,1.61,0.0000000010568139,1.39,1.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,35,1.61,0.0091815055,1.12,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,571,1.61,2.62086e-25,1.48,1.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,84,1.61,0.0000506206,1.28,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,85,1.6,0.0000581838,1.28,1.99
