disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,103,3.9,2.779645e-29,3.18,4.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,60,3.84,1.658004e-17,2.92,4.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,56,3.83,2.095461e-16,2.88,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,46,3.78,0.0000000000001365931,2.76,5.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,53,3.78,0.000000000000002084604,2.82,4.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,32,3.75,0.0000000007326423,2.56,5.32
574 ,Cholelithiasis,Diseases of the digestive system,2132,28,3.75,0.0000000082244045,2.48,5.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,95,3.74,7.030961e-26,3.02,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,47,3.72,0.000000000000137533,2.72,4.96
310.2 ,Postconcussion syndrome,Mental disorders,4583,59,3.69,1.78149e-16,2.8,4.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,104,3.67,1.568438e-27,2.99,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,27,3.65,0.000000025338915,2.4,5.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,30,3.64,0.0000000047000332,2.45,5.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,45,3.62,0.000000000001066171,2.63,4.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,44,3.61,0.000000000002049124,2.61,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,103,3.57,2.04149e-26,2.91,4.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,30,3.56,0.0000000078384151,2.39,5.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,234,3.56,8.681083e-57,3.11,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,71,3.55,1.183467e-18,2.77,4.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,3.52,0.0000000058005647,2.38,5.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,43,3.51,0.000000000008599269,2.53,4.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,61,3.51,5.082341e-16,2.67,4.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,3.49,0.0000000007485914,2.43,4.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,28,3.49,0.000000035162125,2.31,5.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,38,3.49,0.000000000146189,2.47,4.81
530.1 ,Esophagitis,Diseases of the digestive system,23411,277,3.47,1.72598e-64,3.06,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,848,3.47,4.95735e-184,3.22,3.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,36,3.46,0.0000000005611655,2.42,4.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,170,3.42,6.365863e-40,2.92,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,42,3.42,0.00000000003041934,2.46,4.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,136,3.39,5.859095e-32,2.83,4.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,48,3.39,0.000000000001800021,2.49,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,131,3.38,8.30763e-31,2.82,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,161,3.37,3.540977e-37,2.86,3.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,56,3.35,0.00000000000004486718,2.53,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,735,3.34,2.16123e-153,3.09,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,91,3.33,1.492367e-21,2.67,4.1
531 ,Gastric ulcer,Diseases of the digestive system,5423,63,3.32,0.000000000000001883618,2.55,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,459,3.32,6.921439e-98,3.01,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,257,3.31,1.905725e-56,2.91,3.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,277,3.31,1.064534e-60,2.93,3.74
847 ,Sprains and strains of other and...,Injury and poisoning,1892,22,3.31,0.000002201453,2.07,5.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,36,3.3,0.0000000018310355,2.31,4.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,28,3.29,0.00000011579962,2.18,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,62,3.28,0.000000000000005763987,2.5,4.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,52,3.28,0.0000000000007476391,2.44,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,42,3.27,0.0000000001199512,2.35,4.43
850 ,Concussion,Injury and poisoning,7190,82,3.27,3.630835e-19,2.59,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,3.26,0.0000016674434,2.06,4.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,51,3.23,0.000000000002077126,2.4,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,2213,25,3.22,0.00000078156902,2.08,4.76
346.1 ,Common migraine,Diseases of the nervous system,5586,63,3.22,0.000000000000007004352,2.47,4.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,82,3.2,1.271007e-18,2.54,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,33,3.2,0.000000017264811,2.2,4.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,3.18,0.000000083433234,2.14,4.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,63,3.17,0.00000000000001549662,2.43,4.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,24,3.17,0.0000016600232,2.02,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,102,3.16,2.3921e-22,2.57,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,31,3.15,0.000000065644683,2.13,4.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,43,3.12,0.0000000002929711,2.25,4.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,23,3.12,0.000003402988,1.97,4.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,54,3.11,0.000000000002154951,2.33,4.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,63,3.11,0.0000000000000318747,2.39,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,29,3.11,0.00000021142197,2.08,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,3.08,0.00000010672012,2.08,4.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,176,3.07,1.28142e-35,2.63,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,28,3.06,0.00000046602879,2.03,4.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,33,3.06,0.000000047036548,2.1,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,22,3.06,0.0000075461673,1.91,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,48,3.06,0.00000000005359995,2.25,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,244,3.04,9.384113e-48,2.67,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,23,3.04,0.0000050388481,1.92,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,39,3.04,0.0000000036755008,2.16,4.17
388.3 ,Tinitus,Diseases of the nervous system,5568,59,3.03,0.0000000000006195172,2.3,3.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,88,3.03,1.932602e-18,2.42,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,85,3.01,9.573875e-18,2.4,3.73
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,39,3.01,0.0000000047741733,2.14,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,3.01,0.0000039254462,1.92,4.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,140,3.01,5.002381e-28,2.53,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,25,3,0.0000025461186,1.94,4.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,29,2.98,0.00000049037613,1.99,4.3
923 ,Contusion of upper limb,Injury and poisoning,4301,45,2.98,0.0000000004573091,2.17,4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,500,2.96,1.038706e-89,2.69,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1070,2.94,7.56076e-178,2.75,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2328,2.94,< 0.0001,2.79,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,313,2.93,5.968836e-57,2.6,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1650,2.92,2.89376e-252,2.76,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,33,2.91,0.00000015051841,1.99,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,23,2.9,0.0000109131,1.83,4.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,46,2.9,0.0000000007058968,2.12,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,90,2.89,1.243946e-17,2.32,3.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,21,2.89,0.0000268121,1.78,4.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,27,2.89,0.0000021077009,1.9,4.22
923.10 ,Contusion of forearm,Injury and poisoning,3063,31,2.88,0.00000042179398,1.95,4.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,115,2.88,7.338912e-22,2.37,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,53,2.87,0.0000000000569865,2.14,3.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,23,2.87,0.0000128628,1.81,4.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,28,2.86,0.0000016775651,1.89,4.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,33,2.86,0.00000020854257,1.97,4.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,111,2.86,5.497124e-21,2.35,3.45
493 ,Asthma,Diseases of the respiratory system,8748,87,2.85,1.013675e-16,2.27,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,20,2.84,0.0000505814,1.73,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,36,2.84,0.000000071322134,1.99,3.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,34,2.84,0.0000001692009,1.96,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,105,2.83,1.178181e-19,2.31,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,38,2.82,0.000000038931901,1.99,3.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,2.82,0.0000843893,1.69,4.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,2.82,0.000000088655368,1.97,3.91
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,49,2.81,0.0000000005570367,2.07,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,98,2.81,3.089939e-18,2.27,3.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,21,2.81,0.0000399207,1.73,4.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,22,2.81,0.0000259887,1.76,4.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,318,2.8,9.690065e-54,2.49,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,136,2.78,3.701446e-24,2.32,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,29,2.78,0.000001896126,1.86,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,19,2.77,0.0001069812,1.66,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,5861,57,2.77,0.00000000003894162,2.09,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,20,2.77,0.0000727522,1.68,4.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,32,2.76,0.00000065827015,1.89,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,65,2.76,0.000000000002072042,2.13,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,48,2.75,0.0000000015130905,2.03,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,131,2.74,7.252027e-23,2.29,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,162,2.73,1.115318e-27,2.32,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,20,2.73,0.000084332,1.67,4.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,145,2.72,9.851539e-25,2.29,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,85,2.72,0.000000000000002505534,2.17,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,26,2.72,0.0000089620562,1.77,4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,21,2.71,0.0000659191,1.67,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,236,2.71,1.258503e-38,2.37,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,108,2.71,8.232356e-19,2.21,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,22,2.71,0.0000451629,1.69,4.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,2.7,0.00000049768217,1.87,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,24,2.68,0.0000243442,1.71,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,83,2.68,0.0000000000000108309,2.13,3.34
873 ,Other open wound of head,Injury and poisoning,4279,40,2.66,0.000000079320514,1.9,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,54,2.65,0.0000000006144826,1.98,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,280,2.65,9.772994e-44,2.34,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,56,2.64,0.0000000003087144,1.99,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,27,2.64,0.0000101755,1.74,3.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,20,2.62,0.0001442792,1.6,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,44,2.61,0.000000031267264,1.89,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,80,2.6,0.0000000000001694064,2.06,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,2.6,0.0000023192431,1.77,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,40,2.59,0.00000015202553,1.85,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,69,2.59,0.00000000000993475,2.01,3.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,22,2.57,0.0000907192,1.61,3.91
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,27,2.57,0.0000166331,1.69,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,52,2.57,0.0000000045003431,1.91,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,21,2.56,0.0001403088,1.58,3.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,488,2.56,9.301165e-69,2.33,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,139,2.56,1.382241e-21,2.15,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,103,2.56,2.417362e-16,2.08,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,71,2.56,0.000000000006690997,2,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,243,2.55,8.451706e-36,2.23,2.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,31,2.55,0.0000049064305,1.73,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,64,2.55,0.00000000008045475,1.96,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,3338,30,2.55,0.0000065062544,1.72,3.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,29,2.54,0.0000101072,1.7,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,232,2.54,5.469129e-34,2.21,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,19591,172,2.53,1.42071e-25,2.16,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,46,2.53,0.00000004713422,1.85,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,85,2.53,0.0000000000001645327,2.02,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,91,2.52,0.00000000000002536641,2.02,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,29,2.5,0.00002134,1.67,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,24,2.5,0.0000693983,1.6,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,94,2.49,0.00000000000001487651,2.01,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,18,2.49,0.0005408324,1.47,3.95
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,35,2.49,0.0000026660092,1.73,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,18,2.48,0.0005810827,1.46,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,21,2.47,0.0002255229,1.52,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,29,2.47,0.0000233949,1.65,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,74,2.47,0.00000000001415904,1.93,3.11
