disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,435,2.29,4.95661e-36,2.01,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,329,2.29,8.641203e-28,1.98,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,8299,2.28,< 0.0001,2.21,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,780,2.28,1.388856e-62,2.07,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,660,2.28,2.077232e-53,2.06,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,419,2.28,1.288925e-34,2,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,4060,2.27,3.49209e-300,2.18,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,533,2.27,3.232147e-43,2.03,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,454,2.26,1.064737e-36,1.99,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,270,2.26,1.98536e-22,1.92,2.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,4061,2.26,4.4534e-298,2.17,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,479,2.24,5.086301e-38,1.99,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,1666,708,2.22,5.285986e-54,2.01,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,5547,2.21,< 0.0001,2.13,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,3306,2.18,3.77356e-226,2.08,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,735,2.17,3.508742e-53,1.97,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,761,2.17,2.249912e-55,1.97,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,866,2.16,4.767607e-62,1.98,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1565,2.16,3.30393e-109,2.02,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1561,2.15,4.6048e-108,2.01,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1626,2.14,1.23016e-111,2.01,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,555,2.14,6.719996e-40,1.92,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,521,2.14,2.404401e-37,1.91,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,370,2.12,9.281218e-27,1.85,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,321,2.12,2.721414e-23,1.83,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,344,2.1,2.856335e-24,1.82,2.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,262,2.09,1.26313e-18,1.78,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,679,2.09,8.749537e-46,1.89,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,11818,2.09,< 0.0001,2.03,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,424,2.09,3.059381e-29,1.84,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1659,2.09,1.12375e-107,1.96,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,301,2.08,4.363349e-21,1.79,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,4856,2.08,3.2436e-289,2,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,942,2.08,1.166734e-61,1.91,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,329,2.07,1.466869e-22,1.79,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1222,2.07,4.265138e-78,1.92,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,236,2.07,1.25716e-16,1.74,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,244,2.07,3.71073e-17,1.75,2.44
307.81 ,Tension headache,Mental disorders,3549,1439,2.07,1.603247e-91,1.93,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,294,2.06,3.878049e-20,1.77,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,3388,2.06,5.53134e-204,1.97,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,359,2.06,3.974821e-24,1.79,2.36
388.3 ,Tinitus,Diseases of the nervous system,1144,467,2.06,4.36149e-31,1.83,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,289,2.06,6.164343e-20,1.77,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,330,2.05,3.177746e-22,1.78,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,1923,2.05,2.70384e-118,1.93,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,239,2.05,1.546697e-16,1.73,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,965,2.04,2.13339e-60,1.88,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1799,2.04,1.21229e-109,1.92,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1549,2.04,3.968825e-95,1.91,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,693,2.04,3.116535e-44,1.85,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,971,2.03,8.42724e-60,1.86,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,318,2.03,4.419141e-21,1.76,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,300,2.02,1.622617e-19,1.73,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,258,2.02,2.781644e-17,1.72,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,354,2.02,6.624546e-23,1.76,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,5241,2075,2,1.60055e-120,1.89,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,691,2,4.365571e-42,1.81,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,7470,1.99,< 0.0001,1.93,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,365,1.99,8.663113e-23,1.74,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1881,1.99,3.41006e-107,1.87,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,231,1.99,0.000000000000004923017,1.68,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,8794,1.99,< 0.0001,1.93,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,374,1.98,5.162444e-23,1.73,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,4389,1.98,1.51463e-235,1.9,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,277,1.98,1.947896e-17,1.69,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,328,1.98,1.5263e-20,1.72,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,421,1.97,2.324202e-25,1.73,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,286,1.96,1.066652e-17,1.69,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,545,216,1.96,0.0000000000001439182,1.64,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,325,1.96,9.953661e-20,1.7,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2615,1.96,1.69769e-142,1.87,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,11502,1.95,< 0.0001,1.9,2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,298,1.95,4.170345e-18,1.68,2.27
492 ,Emphysema,Diseases of the respiratory system,879,347,1.95,1.091519e-20,1.69,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,4801,1.95,5.47747e-245,1.88,2.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,246,1.94,0.000000000000006398033,1.64,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,676,1.94,5.627238e-38,1.75,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,4492,1.94,1.84723e-226,1.86,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1533,1.93,6.665108e-82,1.81,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2994,1.93,5.43389e-155,1.84,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,209,1.93,0.000000000001041937,1.61,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1961,1.93,3.18832e-104,1.82,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,388,1.93,1.49821e-22,1.7,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,612,1.93,2.123571e-34,1.74,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,391,1.93,1.074765e-22,1.7,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1706,1.92,3.789102e-89,1.8,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,1565,611,1.92,1.190361e-33,1.73,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2638,1.92,5.0398e-136,1.83,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,345,1.92,8.127281e-20,1.67,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,524,1.92,4.288662e-29,1.71,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,656,257,1.92,0.000000000000003431941,1.63,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2814,1.91,2.04989e-141,1.82,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,443,1.9,1.805098e-24,1.69,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,584,1.9,2.195057e-31,1.7,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,498,1.9,2.327213e-27,1.7,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,421,1.89,7.614563e-23,1.67,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,285,1.89,4.607536e-16,1.62,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,537,1.89,1.349255e-28,1.69,2.1
300.09 ,Other anxiety states,Mental disorders,1446,560,1.89,5.996837e-30,1.7,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,565,1.88,1.487551e-29,1.68,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,11684,1.88,< 0.0001,1.83,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,573,222,1.88,0.0000000000008713026,1.58,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1435,1.88,1.086781e-71,1.75,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2752,1.88,6.54659e-134,1.79,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,1028,1.88,1.038885e-52,1.74,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,3680,1.88,3.22383e-175,1.8,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1429,1.88,5.545771e-72,1.76,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,2067,1.88,7.53003e-102,1.78,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4444,1.88,1.49814e-205,1.8,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1567,1.87,5.166138e-77,1.75,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1051,1.87,1.664854e-52,1.73,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,719,277,1.87,0.000000000000003707473,1.6,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,441,1.87,3.198533e-23,1.65,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,439,1.87,3.47572e-23,1.66,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,468,1.87,8.45589e-25,1.67,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,297,1.87,2.670071e-16,1.61,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,6972,1.87,1.27311e-301,1.81,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,6742,1.86,1.88114e-287,1.8,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,401,1.86,3.126201e-21,1.64,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,221,1.86,0.000000000001914531,1.57,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1167,1.86,3.662585e-57,1.72,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,721,1.86,1.132063e-36,1.7,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,4178,1.86,3.30407e-191,1.79,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,494,1.85,2.711802e-25,1.65,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1317,1.85,2.072622e-63,1.72,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,262,1.85,0.00000000000003806743,1.58,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,206,1.85,0.00000000001711421,1.55,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,476,1.85,3.399565e-24,1.64,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,317,1.85,7.186798e-17,1.6,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,636,1.85,5.09733e-32,1.68,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1126,1.85,6.304014e-55,1.72,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,442,1.84,2.390611e-22,1.63,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,411,1.84,7.357079e-21,1.62,2.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,589,1.84,3.17275e-29,1.66,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1185,1.84,2.803254e-56,1.71,1.98
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,206,1.83,0.00000000004020909,1.53,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,406,1.83,1.711333e-20,1.62,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,3139,1.82,6.33847e-138,1.74,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,206,1.82,0.0000000000612973,1.52,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,531,1.82,9.5524e-26,1.63,2.03
930.0 ,Corneal foreign body,Injury and poisoning,3696,1389,1.82,1.049985e-63,1.7,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,401,1.82,6.419487e-20,1.6,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,418,1.82,1.446037e-20,1.61,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2161,1.82,3.324936e-96,1.72,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,813,1.82,3.144829e-38,1.66,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,601,1.82,6.445794e-29,1.64,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,4786,1.81,1.53496e-196,1.74,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,371,1.81,2.482946e-18,1.59,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,878,1.81,1.904779e-40,1.66,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,634,1.81,7.403952e-30,1.63,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1105,1.81,1.276939e-50,1.68,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3650,1.81,7.82637e-156,1.74,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,228,1.81,0.000000000009417707,1.52,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,541,1.81,1.203134e-25,1.62,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1377,1.8,9.478729e-61,1.68,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1832,1.8,1.627249e-79,1.69,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,1994,1.8,3.337552e-86,1.7,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,8559,1.8,< 0.0001,1.75,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,1351,1.8,8.180257e-60,1.68,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,659,1.8,2.315316e-30,1.63,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,342,1.79,2.169411e-16,1.56,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,3233,1.79,1.9293e-133,1.71,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1088,1.79,2.153542e-48,1.66,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1366,1.79,4.997431e-60,1.67,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,238,1.79,0.000000000008403158,1.51,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,1201,1.79,1.854309e-52,1.66,1.92
530.1 ,Esophagitis,Diseases of the digestive system,3884,1443,1.79,1.20871e-62,1.67,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1503,1.79,8.111257e-66,1.68,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,680,1.78,1.454269e-30,1.62,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1602,1.78,1.324058e-68,1.67,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,551,1.78,4.129999e-25,1.6,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3329,1.78,3.55417e-136,1.7,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,470,1.78,1.147313e-21,1.58,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,514,1.77,5.694455e-23,1.58,1.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,1500,1.77,1.459887e-62,1.65,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,206,1.77,0.0000000003487857,1.48,2.11
493 ,Asthma,Diseases of the respiratory system,3334,1232,1.77,4.429007e-52,1.64,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,7311,1.76,1.34243e-260,1.7,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,1742,1.76,5.406843e-72,1.66,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,776,1.76,2.083992e-33,1.61,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,582,216,1.76,0.0000000002026977,1.48,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,209,1.75,0.0000000005378818,1.47,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,305,1.75,0.00000000000006516564,1.51,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,4215,1.75,5.01369e-160,1.68,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3891,1.75,2.03283e-148,1.68,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,3512,1289,1.75,1.101221e-52,1.63,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2555,1.75,2.22926e-101,1.67,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,203,1.74,0.0000000015504333,1.45,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,828,1.74,3.900581e-34,1.59,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,1711,1.74,3.800306e-68,1.64,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,394,1.74,3.553358e-17,1.53,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,259,1.74,0.000000000007963247,1.48,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1445,1.73,7.895113e-57,1.62,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1085,1.73,1.84107e-43,1.6,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,440,1.73,9.886029e-19,1.53,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,3494,1.73,1.81144e-129,1.66,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,6155,1.73,1.33902e-214,1.67,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,6284,1.73,3.36575e-219,1.68,1.79
300 ,Neurotic disorders,Mental disorders,4276,1557,1.73,3.349715e-61,1.62,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1145,1.72,8.917741e-45,1.6,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,2515,1.72,4.457122e-94,1.64,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,678,1.72,2.740185e-27,1.56,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,229,1.72,0.0000000002713522,1.45,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,215,1.72,0.0000000009002308,1.44,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,463,1.72,2.278854e-19,1.53,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,272,1.71,0.00000000001030067,1.46,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,303,1.71,0.000000000000727992,1.48,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,5105,1.71,4.17715e-174,1.65,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,11032,1.71,< 0.0001,1.66,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,2601,1.71,3.903325e-95,1.63,1.8
595 ,Cystitis,Diseases of the genitourinary...,2701,981,1.71,3.261645e-38,1.58,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1509,1.71,5.49461e-57,1.6,1.82
924.20 ,Contusion of foot,Injury and poisoning,582,212,1.71,0.0000000017981977,1.43,2.03
