disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,65,3.66,9.362931e-18,2.81,4.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.65,0.0005756791,1.75,6.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,3.63,0.0000552655,1.98,6.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,3.61,0.0000055913861,2.13,5.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,3.6,0.0001948712,1.85,6.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,19,3.57,0.0000036546366,2.14,5.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,38,3.57,0.00000000008373173,2.52,4.92
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,3.53,0.000740828,1.69,6.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,62,3.51,3.15372e-16,2.68,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,3.49,0.0000000013858222,2.41,4.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,3.49,0.0000086166699,2.06,5.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,93,3.47,5.149583e-23,2.79,4.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,72,3.45,4.036345e-18,2.69,4.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,34,3.44,0.0000000018971618,2.38,4.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,27,3.44,0.000000079261015,2.26,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,51,3.42,0.0000000000002892804,2.54,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,3.4,0.0000024257734,2.1,5.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,3.37,0.000002819594,2.08,5.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.37,0.0010365648,1.61,6.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,272,3.37,5.298003e-59,2.96,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,13,3.35,0.0002111694,1.78,5.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,48,3.31,0.000000000004578955,2.43,4.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,3.3,0.0000179945,1.95,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,3.29,0.000001415101,2.08,4.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,3.29,0.0000185135,1.95,5.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,3.27,0.000000017054935,2.23,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,3.26,0.0004596393,1.68,5.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,32,3.24,0.000000021473984,2.21,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,3.23,0.0002980146,1.72,5.55
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.22,0.0024552437,1.47,6.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,3.2,0.000323958,1.7,5.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,3.2,0.0005515426,1.65,5.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,3.18,0.00000092704684,2.05,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,275,3.18,6.213633e-55,2.79,3.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.12,0.001836045,1.49,5.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,18,3.12,0.0000364402,1.85,4.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,25,3.1,0.0000015129707,2,4.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,3.1,0.0019050453,1.48,5.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,14,3.09,0.0002799518,1.68,5.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,128,3.09,2.097462e-26,2.57,3.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,3.09,0.0000411316,1.83,4.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,3.09,0.0007396893,1.59,5.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,3.09,0.000727589,1.59,5.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,3.08,0.0004719763,1.63,5.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,3.08,0.0012130445,1.54,5.54
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,3.08,0.0020091286,1.47,5.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,3.07,0.0020560822,1.47,5.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,3.06,0.0034192365,1.4,5.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,107,3.05,4.914094e-22,2.49,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,52,3.04,0.00000000001229713,2.26,4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.03,0.0036506182,1.38,5.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,3.01,0.0037708178,1.37,5.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,2.99,0.0000257323,1.82,4.63
300.0 ,Anxiety states,Mental disorders,27746,121,2.99,5.986603e-24,2.47,3.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,39,2.98,0.0000000067264065,2.11,4.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,2.97,0.0010257863,1.53,5.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.96,0.0016823048,1.47,5.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,2.96,0.0001738347,1.69,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,78,2.96,5.756816e-16,2.33,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,87,2.96,1.50988e-17,2.36,3.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.96,0.0067613638,1.27,5.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,2.95,0.0001803325,1.68,4.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,2.93,0.00000030597604,1.98,4.17
373.0 ,Blepharitis,Diseases of the nervous system,4784,21,2.93,0.0000219171,1.81,4.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,2.92,0.0002023219,1.66,4.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,2.92,0.000759088,1.55,5.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,2.92,0.004643785,1.33,5.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.92,0.0000097865925,1.84,4.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,186,2.92,5.974838e-34,2.5,3.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.9,0.003063472,1.39,5.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.9,0.0005157734,1.58,4.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,19,2.89,0.0000620923,1.73,4.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,2.89,0.0012710595,1.49,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,2.88,0.0000000013258565,2.1,3.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,2.88,0.0002299775,1.64,4.7
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.87,0.0008687791,1.53,4.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.86,0.008192139,1.23,5.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,2.86,0.0052761726,1.3,5.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,2.85,0.0009380017,1.51,4.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.84,0.0055174798,1.29,5.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,36,2.84,0.000000075177592,1.98,3.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.83,0.0055832453,1.29,5.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.83,0.0086471012,1.22,5.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,161,2.82,2.477872e-28,2.39,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.82,0.0037512591,1.35,5.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.82,0.0037512591,1.35,5.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.81,0.008987239,1.21,5.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,105,2.81,3.138926e-19,2.29,3.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,2.81,0.0038396106,1.34,5.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,12,2.8,0.0016845192,1.44,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,103,2.78,1.319455e-18,2.26,3.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.78,0.0063109141,1.27,5.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,80,2.77,0.000000000000009035593,2.18,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.76,0.0066065019,1.26,5.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,164,2.76,1.128765e-27,2.34,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.75,0.0101836187,1.18,5.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,39,2.75,0.00000004957915,1.95,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,2.74,0.0044672969,1.31,5.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.74,0.0068931493,1.25,5.21
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,2.74,0.0005999274,1.53,4.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.73,0.0046071456,1.31,5.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.72,0.0014259432,1.44,4.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,2.71,0.0002046724,1.6,4.3
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,2.71,0.0072495844,1.24,5.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.71,0.0021550122,1.4,4.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,2.71,0.000305779,1.57,4.35
300.89 ,Other somatoform disorders,Mental disorders,3953,16,2.7,0.0004736668,1.54,4.39
038 ,Septicemia,Infectious and parasitic diseases,2214,9,2.7,0.0074535924,1.23,5.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.69,0.0051309033,1.29,4.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.69,0.0007096871,1.5,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.69,0.0114305829,1.16,5.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,22,2.69,0.0000494678,1.68,4.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,29,2.68,0.0000037316869,1.79,3.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.67,0.0024341705,1.38,4.68
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,2.67,0.0003614747,1.55,4.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,395,2.66,1.296612e-56,2.38,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.66,0.0121442918,1.15,5.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.63,0.0000317459,1.68,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,13,2.63,0.0018918187,1.4,4.51
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.63,0.0018527658,1.4,4.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,25,2.63,0.0000221031,1.7,3.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.61,0.0092471775,1.19,4.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,2.61,0.0000061742026,1.74,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,2.6,0.0043884603,1.29,4.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.59,0.0065007228,1.24,4.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,38,2.59,0.00000031773078,1.83,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,2.58,0.0007469449,1.47,4.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.58,0.0010557048,1.44,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,55,2.58,0.0000000015292956,1.93,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.58,0.0214278764,1.03,5.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,22,2.57,0.0000942857,1.6,3.9
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.57,0.0011044668,1.44,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,2.56,0.0000244241,1.67,3.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,60,2.56,0.0000000003169711,1.95,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,171,2.56,1.971906e-25,2.18,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,2.55,0.01065731,1.16,4.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.55,0.0152112689,1.1,5.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,75,2.55,0.000000000002748094,1.99,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.55,0.0223996746,1.02,5.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.54,0.0108203724,1.16,4.84
492 ,Emphysema,Diseases of the respiratory system,2616,10,2.54,0.0074605219,1.22,4.69
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.53,0.0110406888,1.15,4.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.53,0.0004521778,1.5,4.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,24,2.52,0.0000625263,1.61,3.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.51,0.011663877,1.14,4.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,65,2.51,0.0000000002056217,1.93,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,2.51,0.0039750187,1.29,4.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,86,2.5,0.0000000000002341514,1.99,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,100,2.49,0.000000000000004527725,2.01,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.49,0.0251808851,1,5.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,35,2.49,0.0000026836989,1.73,3.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,2.48,0.0042948578,1.28,4.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,13,2.47,0.0032321978,1.31,4.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,16,2.47,0.001163357,1.41,4.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,23,2.47,0.0001130277,1.56,3.73
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.46,0.0184419119,1.06,4.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.46,0.0183970547,1.06,4.87
464.4 ,Croup,Diseases of the respiratory system,2703,10,2.46,0.0092325039,1.18,4.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,28,2.45,0.0000359008,1.62,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,93,2.45,0.00000000000007717905,1.97,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5195,19,2.44,0.0005065355,1.46,3.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,44,2.44,0.00000021119996,1.77,3.29
