disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,98,2.03,0.0000000008837749,1.63,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,398,2.02,1.689905e-34,1.82,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,302,2.02,1.880775e-26,1.79,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,312,2.01,5.14577e-27,1.78,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,100,2.01,0.0000000009698643,1.62,2.47
038 ,Septicemia,Infectious and parasitic diseases,2775,190,2.01,5.030929e-17,1.72,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1403,2.01,8.48354e-112,1.9,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,228,2.01,3.17026e-20,1.75,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,368,2,3.234035e-31,1.79,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,4939,2,< 0.0001,1.94,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,195,2,2.465255e-17,1.72,2.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,152,1.99,0.0000000000001224142,1.67,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,676,1.98,1.071375e-53,1.82,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,744,1.96,1.183358e-57,1.82,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,93,1.96,0.000000009740935,1.57,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,186,1.95,0.000000000000001399793,1.67,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,116,1.95,0.000000000195997,1.6,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,390,1.95,9.909065e-31,1.75,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,352,1.95,5.123338e-28,1.74,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,12585,830,1.95,4.327286e-63,1.82,2.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,101,1.95,0.0000000034829918,1.57,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2265,1.95,8.6977e-163,1.87,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,927,1.94,1.091426e-68,1.81,2.07
174 ,Malignant female breast neoplasm,Neoplasms,2212,147,1.94,0.000000000001243843,1.63,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,148,1.94,0.000000000001546558,1.63,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,248,1.93,8.496697e-20,1.69,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3511,1.93,1.65373e-233,1.86,2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,197,1.92,5.181275e-16,1.66,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,183,1.92,0.000000000000007232958,1.64,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,351,1.92,5.232367e-27,1.72,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,378,1.91,3.604599e-28,1.71,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,245,1.9,6.780179e-19,1.66,2.17
487 ,Influenza,Diseases of the respiratory system,19720,1260,1.9,2.137491e-87,1.79,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,13616,877,1.9,2.686271e-62,1.77,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,300,1.89,3.59277e-22,1.67,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,780,1.89,3.068733e-54,1.75,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,565,1.88,1.234514e-39,1.72,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2291,147,1.87,0.00000000001599067,1.57,2.21
367.1 ,Myopia,Diseases of the nervous system,4037,259,1.87,4.663279e-19,1.64,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2711,1.87,2.20093e-169,1.79,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,426,1.86,1.089324e-29,1.68,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,677,1.86,5.837803e-46,1.72,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,8804,1.86,< 0.0001,1.81,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,680,1.85,7.644441e-45,1.7,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,330,1.85,6.569347e-23,1.65,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,159,1.85,0.0000000000058924,1.56,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,176,1.84,0.0000000000005839753,1.57,2.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,85,1.84,0.00000059164145,1.46,2.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,134,1.84,0.0000000002979482,1.54,2.2
373.0 ,Blepharitis,Diseases of the nervous system,7715,483,1.83,5.74839e-32,1.67,2.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,251,1.83,2.565252e-17,1.6,2.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,126,1.83,0.0000000014871914,1.52,2.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,89,1.83,0.00000037058439,1.46,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1140,1.82,1.792628e-70,1.71,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,138,1.82,0.0000000003188055,1.52,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,163,1.82,0.00000000001065154,1.54,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1358,1.82,4.400776e-82,1.71,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,117,1.82,0.0000000089858329,1.49,2.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,84,1.82,0.00000084401392,1.44,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,91,1.82,0.00000037167629,1.45,2.25
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,181,1.82,0.0000000000008019621,1.56,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,544,1.81,2.421188e-34,1.65,1.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,76,1.8,0.0000043845345,1.41,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,205,1.8,0.00000000000005991761,1.56,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,86,1.8,0.0000013386552,1.43,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,450,1.79,3.697177e-28,1.63,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,216,1.79,0.00000000000002955085,1.55,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,187,1.79,0.000000000001344369,1.54,2.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,288,1.79,1.533877e-18,1.58,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,134,1.78,0.0000000025374236,1.48,2.12
366.5 ,After-cataract,Diseases of the nervous system,3348,205,1.78,0.0000000000001767505,1.54,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1501,1.78,8.27518e-85,1.69,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,395,1.78,2.839148e-24,1.6,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,421,1.78,1.235004e-25,1.6,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,155,1.78,0.0000000001432113,1.51,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,477,1.77,9.196201e-29,1.61,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,94,1.77,0.00000080306133,1.42,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,354,1.77,7.130791e-22,1.59,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,173,1.77,0.00000000001975988,1.51,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,87,1.77,0.0000017937578,1.41,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2750,1.77,5.51527e-146,1.7,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,959,1.77,1.187465e-54,1.65,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1176,1.76,6.159394e-65,1.65,1.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,227,1.76,0.00000000000003425185,1.53,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,757,1.76,3.336503e-43,1.63,1.9
300.5 ,Neurasthenia,Mental disorders,3297,200,1.76,0.0000000000007143625,1.52,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,184,1.76,0.000000000008165457,1.51,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,300,1.75,4.399565e-18,1.55,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1343,1.75,9.397622e-73,1.65,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3485,1.75,4.8068e-172,1.68,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,158,1.75,0.0000000002996796,1.48,2.06
529.0 ,Glossitis,Diseases of the digestive system,2565,155,1.75,0.0000000004039159,1.48,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1276,1.75,3.963651e-69,1.65,1.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,120,1.75,0.000000038983176,1.44,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,7040,421,1.74,3.565565e-24,1.57,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2687,1.74,1.08964e-135,1.67,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4835,1.74,4.96497e-224,1.68,1.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,122,1.73,0.000000058985721,1.42,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,603,1.73,1.012689e-32,1.59,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,151,1.73,0.0000000017547932,1.46,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,141,1.73,0.0000000051328201,1.45,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,86,1.73,0.000004216956,1.38,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,176,1.73,0.00000000009704275,1.47,2.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,82,1.72,0.0000105235,1.36,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,687,1.71,4.859916e-36,1.58,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,97,1.71,0.0000018412485,1.38,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,198,1.71,0.00000000001159526,1.47,1.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,317,1.71,1.712197e-17,1.52,1.91
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,72,1.71,0.000034989,1.33,2.18
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,73,1.71,0.0000401544,1.33,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,88,1.7,0.0000068779073,1.35,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,486,1.7,7.978269e-26,1.55,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,188,1.7,0.00000000005928689,1.46,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,322,1.7,1.975235e-17,1.51,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,225,1.7,0.0000000000009966797,1.48,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,201,1.69,0.00000000002112243,1.46,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,70,1.69,0.0000823807,1.31,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,401,1.69,3.295197e-21,1.53,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,299,1.69,3.421169e-16,1.5,1.9
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,70,1.69,0.0000610978,1.31,2.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,100,1.69,0.0000022353489,1.36,2.06
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,86,1.68,0.0000155444,1.33,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,134,1.68,0.000000071084708,1.4,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1961,1.68,7.231075e-90,1.6,1.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,92,1.68,0.0000064867489,1.34,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2078,1.68,2.213718e-95,1.61,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2013,1.68,4.697339e-92,1.6,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,247,1.67,0.0000000000004546434,1.46,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,722,1.67,7.73244e-35,1.55,1.8
366.1 ,Senile cataract,Diseases of the nervous system,48563,2691,1.67,9.77225e-117,1.6,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,140,1.67,0.000000041074222,1.4,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,782,1.67,1.701412e-37,1.55,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1002,1.67,7.933171e-47,1.56,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,210,1.67,0.00000000001629821,1.45,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,204,1.67,0.0000000000407071,1.44,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,85,1.66,0.0000227388,1.31,2.06
565.0 ,Anal fissure,Diseases of the digestive system,1361,78,1.66,0.0000495857,1.3,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,283,1.66,0.00000000000001417144,1.47,1.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,160,1.65,0.000000011020935,1.4,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,207,1.65,0.00000000007033679,1.43,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2711,1.65,5.24328e-113,1.58,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,552,1.65,3.661094e-26,1.51,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1284,1.65,3.899842e-57,1.56,1.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,181,1.64,0.000000001683512,1.4,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,178,1.64,0.0000000030343775,1.4,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1240,1.64,8.0182e-54,1.54,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,95,1.64,0.0000113818,1.32,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,157,1.64,0.000000021955809,1.39,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,742,1.64,1.69242e-33,1.52,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1528,1.63,1.207819e-63,1.54,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,498,1.63,9.492437e-23,1.49,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,390,1.63,5.215846e-18,1.46,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,338,1.63,4.041722e-16,1.46,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,379,1.63,6.764666e-18,1.47,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,187,1.63,0.0000000013145792,1.4,1.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,206,1.63,0.0000000002021562,1.41,1.88
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,69,1.63,0.0002541285,1.26,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,2472,1.63,1.305807e-98,1.56,1.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,111,1.63,0.0000029911185,1.34,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,246,1.63,0.00000000000434428,1.43,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,1294,73,1.63,0.0001532791,1.27,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,84,1.63,0.0000415144,1.3,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,158,1.63,0.000000027916821,1.38,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,205,1.63,0.0000000002607872,1.41,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,949,1.62,1.925871e-40,1.52,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,74,1.62,0.0001770213,1.26,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,465,1.62,7.015156e-21,1.47,1.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,73,1.62,0.000158576,1.26,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,116,1.62,0.0000022076706,1.33,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,125,1.62,0.00000092935274,1.34,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,285,1.61,0.0000000000003222721,1.43,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1597,1.61,3.261788e-64,1.53,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,104,1.61,0.0000102025,1.31,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6483,1.61,7.10769e-212,1.56,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,770,1.61,4.303445e-32,1.49,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,76,1.61,0.0001676727,1.26,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,173,1.61,0.000000013880784,1.37,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,11060,612,1.61,4.051725e-26,1.48,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,68,1.61,0.0003362794,1.24,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,226,1.61,0.0000000001059364,1.4,1.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,184,1.6,0.0000000084012366,1.37,1.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,70,1.6,0.0003251357,1.24,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,367,1.6,4.058396e-16,1.43,1.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7071,1.6,2.54021e-218,1.55,1.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,93,1.6,0.0000381698,1.28,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,97,1.6,0.0000237753,1.29,1.96
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,184,1.6,0.0000000061320515,1.37,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1079,1.6,1.055601e-43,1.5,1.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,559,1.6,7.991746e-24,1.47,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1656,1.6,1.52553e-64,1.52,1.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,112,1.6,0.0000055370871,1.31,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3048,1.6,1.70861e-111,1.54,1.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,122,1.6,0.0000019794114,1.32,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,159,1.59,0.00000010860057,1.34,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,80,1.59,0.0001496728,1.25,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,3164,1.59,8.27071e-113,1.53,1.65
372.4 ,Pterygium,Diseases of the nervous system,5550,306,1.59,0.000000000000141515,1.42,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,214,1.59,0.0000000010015269,1.37,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,4456,1.59,9.75671e-150,1.54,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,283,1.58,0.000000000002260477,1.4,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1107,1.58,1.200082e-42,1.49,1.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,148,1.58,0.00000039209775,1.33,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1354,1.58,1.588496e-50,1.49,1.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,95,1.58,0.0000519765,1.27,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,157,1.58,0.00000015992569,1.34,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,130,1.58,0.0000020032499,1.31,1.89
346.0 ,Classical migraine,Diseases of the nervous system,2003,109,1.57,0.0000162036,1.28,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,521,1.57,8.661537e-21,1.44,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,11385,1.57,5.45727e-264,1.53,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,12009,1.57,1.24691e-267,1.53,1.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,78,1.57,0.0002570374,1.23,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,352,1.57,0.00000000000001401595,1.41,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,112,1.57,0.0000158765,1.28,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1474,1.57,2.956267e-54,1.49,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,101,1.57,0.0000308775,1.27,1.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,126,1.57,0.0000033802425,1.3,1.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,296,1.57,0.000000000001243502,1.39,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,803,1.57,5.190947e-31,1.46,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,367,1.56,0.000000000000009714564,1.4,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2658,1.56,6.534938e-90,1.5,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6289,1.56,4.84449e-181,1.51,1.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,400,1.56,5.967359e-16,1.41,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,331,1.56,0.0000000000001938463,1.39,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3981,1.56,5.42176e-128,1.51,1.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,99,1.56,0.0000459084,1.26,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4191,1.56,1.16519e-133,1.51,1.62
578.0 ,Hematemesis,Diseases of the digestive system,1205,65,1.55,0.0010192582,1.19,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,199,1.55,0.000000017014284,1.34,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,67,1.55,0.0009155444,1.19,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,175,1.55,0.00000015978216,1.32,1.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,73,1.55,0.0005263043,1.21,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,468,1.55,8.718693e-18,1.41,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,677,1.55,4.113068e-25,1.43,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5865,1.55,2.49809e-167,1.5,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,131,1.55,0.0000046100383,1.29,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,865,1.54,2.249491e-30,1.44,1.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,267,1.54,0.0000000001247868,1.36,1.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,185,1.54,0.000000077769441,1.32,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,165,1.54,0.00000034163032,1.31,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,84,1.54,0.0002706746,1.22,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,92,1.54,0.0001432583,1.23,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,83,1.54,0.0003332596,1.22,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,392,1.53,0.00000000000001214109,1.38,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,117,1.53,0.0000229298,1.26,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1146,1.53,1.047115e-38,1.44,1.63
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,119,1.53,0.0000203392,1.26,1.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,293,1.53,0.00000000002420774,1.36,1.73
