disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,286,2.78,4.151593e-47,2.45,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,274,2.78,3.143794e-45,2.45,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,948,2.77,8.24597e-147,2.58,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,471,2.76,7.455159e-75,2.5,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,95,2.76,1.049145e-16,2.21,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,122,2.75,8.830397e-21,2.27,3.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,353,2.74,5.32138e-56,2.44,3.05
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,99,2.74,4.652594e-17,2.21,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,171,2.74,2.136233e-28,2.33,3.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,99,2.74,5.084139e-17,2.2,3.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,148,2.74,1.053476e-24,2.3,3.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,94,2.73,3.463448e-16,2.19,3.38
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,100,2.73,3.828207e-17,2.2,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,265,2.73,1.355246e-42,2.4,3.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,302,2.72,8.02106e-48,2.41,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,259,2.71,5.475429e-41,2.37,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,385,2.7,1.469382e-59,2.42,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,139,2.7,6.729177e-23,2.26,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,157,2.7,1.955922e-25,2.28,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,909,2.69,1.50876e-134,2.51,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,172,2.69,1.152936e-27,2.29,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,257,2.68,6.779885e-40,2.35,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,81,2.67,0.00000000000008836593,2.1,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1339,2.66,3.594e-190,2.51,2.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,134,2.66,1.694496e-21,2.21,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,579,2.66,1.963907e-85,2.43,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,95,2.65,0.000000000000001039608,2.12,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,611,2.65,1.965234e-89,2.43,2.88
306 ,Physiological malfunction arising...,Mental disorders,1700,131,2.63,1.101325e-20,2.18,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,116,2.62,1.961325e-18,2.15,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,96,2.62,0.000000000000001694621,2.1,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,1721,132,2.61,1.576625e-20,2.17,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,3211,244,2.6,4.474774e-36,2.27,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,101,2.59,5.508399e-16,2.09,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,307,2.59,1.532003e-44,2.29,2.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1118,2.58,7.42386e-152,2.42,2.75
388.3 ,Tinitus,Diseases of the nervous system,8421,625,2.57,1.092756e-86,2.36,2.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,101,2.57,8.243945e-16,2.08,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,206,2.56,5.412024e-30,2.21,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,125,2.56,5.477007e-19,2.11,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,173,2.56,1.531233e-25,2.18,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,155,2.55,4.662903e-23,2.15,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1296,2.55,5.57564e-171,2.4,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,143,2.54,3.710075e-21,2.12,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,165,2.53,4.5387e-24,2.15,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,105,2.53,6.257673e-16,2.05,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1635,2.53,1.73126e-209,2.4,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,256,2.51,1.535924e-35,2.2,2.85
530 ,Diseases of esophagus,Diseases of the digestive system,1241,92,2.51,0.00000000000005632295,2.01,3.11
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,96,2.51,0.00000000000001805877,2.01,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1079,2.51,2.53891e-139,2.35,2.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,152,2.51,5.412209e-22,2.11,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,349,2.5,3.710281e-47,2.23,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,614,2.5,4.214249e-81,2.3,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,77,2.49,0.00000000001083608,1.94,3.14
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,200,2.48,1.148116e-27,2.14,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2173,159,2.48,1.857139e-22,2.1,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,241,2.48,7.856393e-33,2.16,2.83
923 ,Contusion of upper limb,Injury and poisoning,1189,87,2.48,0.0000000000004978552,1.97,3.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,136,2.47,2.579677e-19,2.06,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3918,2.47,< 0.0001,2.38,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,577,2.46,2.216062e-74,2.25,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,120,2.46,4.899004e-17,2.02,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,137,2.45,4.00568e-19,2.04,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,302,2.45,8.195506e-40,2.17,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,97,2.45,0.00000000000004527573,1.97,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,199,2.45,6.967704e-27,2.11,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,116,2.45,1.800351e-16,2.01,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4436,317,2.44,2.786438e-41,2.16,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,308,2.44,3.896609e-40,2.16,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,813,2.44,5.633e-101,2.26,2.62
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,105,2.44,0.000000000000008048453,1.98,2.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,154,2.43,5.545378e-21,2.05,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2429,2.42,1.49223e-276,2.32,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,335,2.42,5.778475e-43,2.16,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1303,2.41,3.39897e-154,2.27,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,227,2.41,1.831818e-29,2.09,2.76
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,79,2.41,0.00000000002257064,1.89,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,322,2.4,1.399564e-40,2.13,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1381,2.39,5.21317e-161,2.26,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,92,2.39,0.0000000000008372587,1.91,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,236,2.39,3.374153e-30,2.08,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,80,2.38,0.00000000002620339,1.87,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,216,2.38,1.352548e-27,2.06,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,94,2.38,0.0000000000005404154,1.91,2.94
883 ,Open wound of finger(s),Injury and poisoning,1736,122,2.38,3.066345e-16,1.96,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,6411,446,2.38,2.069639e-54,2.15,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,77,2.37,0.00000000007177026,1.85,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,365,2.37,9.389959e-45,2.12,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,322,2.37,1.548562e-39,2.1,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,467,2.36,3.757031e-56,2.14,2.6
370 ,Keratitis,Diseases of the nervous system,1917,134,2.36,1.660873e-17,1.97,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,323,2.36,1.481396e-39,2.1,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1121,2.36,1.44462e-128,2.21,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,121,2.36,5.170172e-16,1.95,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5411,2.35,< 0.0001,2.27,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,102,2.35,0.0000000000001231479,1.9,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,176,2.35,2.805189e-22,2.01,2.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,74,2.34,0.0000000002692691,1.82,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,91,2.34,0.000000000003892421,1.87,2.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,158,2.33,6.383554e-20,1.97,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3253,2.33,< 0.0001,2.24,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,77,2.31,0.0000000002147669,1.81,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,409,2.3,7.070777e-47,2.07,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,170,2.29,2.141411e-20,1.95,2.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,125,2.29,0.0000000000000014255,1.89,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,83,2.29,0.00000000007375015,1.81,2.87
850 ,Concussion,Injury and poisoning,2793,188,2.27,4.401904e-22,1.95,2.64
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,485,2.27,6.438812e-54,2.07,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,71,2.27,0.0000000020818656,1.76,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,85,2.26,0.00000000009585018,1.79,2.82
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,77,2.26,0.0000000006158068,1.77,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2603,2.26,5.71874e-255,2.17,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,208,2.25,6.32908e-24,1.95,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,354,2.25,5.79161e-39,2.01,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,1256,84,2.25,0.0000000001474178,1.78,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,653,2.25,5.198868e-70,2.07,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,5094,337,2.24,3.631336e-37,2,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,100,2.24,0.000000000002589578,1.81,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,451,2.24,1.37337e-48,2.03,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,559,2.24,8.093811e-60,2.05,2.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,670,2.24,5.423116e-71,2.06,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,941,2.23,5.801906e-97,2.08,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3636,2.22,< 0.0001,2.14,2.31
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,70,2.22,0.0000000069057405,1.72,2.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,692,2.21,2.197655e-71,2.04,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,115,2.21,0.0000000000001606433,1.81,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,386,2.21,5.903264e-41,1.99,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,116,2.21,0.0000000000001161245,1.82,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,5694,2.2,< 0.0001,2.13,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,376,2.2,9.033389e-40,1.98,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,139,2.2,7.805203e-16,1.84,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,93,2.2,0.00000000005286925,1.76,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,77,2.19,0.0000000021405271,1.71,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2921,2.19,5.01427e-262,2.1,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,310,2.19,1.237136e-32,1.94,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5936,2.19,< 0.0001,2.12,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,162,2.19,6.866486e-18,1.86,2.57
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,84,2.19,0.0000000004464267,1.73,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,160,2.19,1.331231e-17,1.85,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4608,2.19,< 0.0001,2.11,2.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,69,2.19,0.000000013326266,1.69,2.8
217 ,Benign neoplasm of breast,Neoplasms,1279,83,2.18,0.0000000006896867,1.72,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,129,2.18,0.00000000000001864954,1.81,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,96,2.17,0.00000000003394031,1.75,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,158,2.17,3.080957e-17,1.83,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,77,2.17,0.0000000040865018,1.7,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,648,2.17,6.292172e-64,1.99,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,262,2.16,2.695987e-27,1.9,2.46
401 ,Essential hypertension,Diseases of the circulatory system,43615,2592,2.16,2.1621e-228,2.07,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1810,2.16,6.7522e-166,2.05,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,2720,175,2.16,8.354282e-19,1.84,2.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,111,2.15,0.000000000002552988,1.76,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,109,2.14,0.000000000005466888,1.74,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,147,2.14,0.000000000000001005432,1.8,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,852,2.14,1.974803e-80,1.99,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5549,2.13,< 0.0001,2.06,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,262,2.13,2.776863e-26,1.87,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,368,2.13,5.142688e-36,1.91,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,161,2.13,6.74464e-17,1.81,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8064,2.13,< 0.0001,2.06,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1287,2.12,4.65979e-116,2,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,14797,909,2.11,8.120069e-83,1.97,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,131,2.11,0.00000000000008448727,1.75,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,212,2.11,3.000923e-21,1.83,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,127,2.1,0.0000000000002735997,1.74,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,261,2.1,1.95674e-25,1.85,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,270,2.1,3.231508e-26,1.85,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2226,2.1,2.36709e-187,2.01,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,987,2.1,2.194036e-88,1.96,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,393,2.1,3.446548e-37,1.89,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,197,2.09,1.80946e-19,1.8,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,83,2.09,0.0000000041671569,1.65,2.61
