disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.79,0.0012075937,1.47,4.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,2.78,0.0000112469,1.78,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,2.78,0.0000016400209,1.86,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,44,2.78,0.0000000093973392,2,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,18,2.78,0.0001688573,1.63,4.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.77,0.0013018645,1.46,4.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,11,2.77,0.0029469771,1.37,5.01
298.9 ,Unspecified psychosis,Mental disorders,878,12,2.74,0.0021078431,1.4,4.84
300 ,Neurotic disorders,Mental disorders,4276,56,2.73,0.0000000002345035,2.04,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,46,2.73,0.0000000077378008,1.98,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,2.7,0.0015931677,1.43,4.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.7,0.0011102967,1.46,4.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.69,0.0016367766,1.42,4.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,2.68,0.0036763607,1.33,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.67,0.0056070781,1.27,4.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,30,2.67,0.0000036039029,1.78,3.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.65,0.0130745218,1.13,5.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,2.63,0.020212907,1.05,5.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,20,2.62,0.000167593,1.58,4.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,2.61,0.0001762327,1.58,4.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.6,0.0211373247,1.04,5.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.6,0.0144187966,1.11,5.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.6,0.0144187966,1.11,5.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,102,2.59,0.000000000000002180349,2.08,3.21
366.1 ,Senile cataract,Diseases of the nervous system,7365,89,2.59,0.00000000000008347792,2.05,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.59,0.0068664335,1.23,4.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,141,2.57,1.393342e-19,2.12,3.09
530.1 ,Esophagitis,Diseases of the digestive system,3884,48,2.55,0.000000029485717,1.86,3.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,207,2.55,8.403116e-26,2.16,3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,10,2.55,0.0076692582,1.21,4.74
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,2.54,0.0234748326,1.01,5.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,88,2.52,0.0000000000005206305,1.99,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,123,2.51,6.134123e-17,2.04,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,21,2.51,0.0002054082,1.54,3.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,33,2.51,0.0000055476653,1.71,3.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.5,0.0124216391,1.13,4.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,2.5,0.0123199284,1.13,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,2.5,0.0253406526,1,5.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.49,0.0125239736,1.13,4.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,2.49,0.0063418376,1.23,4.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.48,0.0264198557,0.99,5.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,20,2.48,0.0003375732,1.5,3.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.46,0.0068144634,1.22,4.45
365 ,Glaucoma,Diseases of the nervous system,1144,14,2.45,0.0025771248,1.33,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,33,2.45,0.0000080069734,1.67,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,2.45,0.0138014509,1.11,4.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.44,0.0101920492,1.16,4.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,2.44,0.0027413347,1.32,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,13,2.43,0.0038537747,1.28,4.2
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.43,0.0286713184,0.97,5.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.42,0.0293712687,0.97,5.05
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.42,0.0149376274,1.1,4.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.42,0.0029140467,1.31,4.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.41,0.0211416335,1.03,4.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.41,0.0078420664,1.19,4.36
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,2.41,0.0079632932,1.19,4.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,39,2.4,0.0000025310781,1.69,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,10,2.4,0.0112745038,1.14,4.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,2.4,0.000015624,1.62,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.4,0.0154108574,1.09,4.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,113,2.39,0.000000000000018584,1.94,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,2.39,0.0006915439,1.45,3.73
998.5 ,Postoperative infection,Injury and poisoning,751,9,2.39,0.0158950152,1.08,4.59
370 ,Keratitis,Diseases of the nervous system,585,7,2.38,0.0315400235,0.95,4.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.38,0.016265388,1.08,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.36,0.0020601637,1.36,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,19,2.36,0.0010407435,1.41,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.35,0.0175456594,1.07,4.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,2.35,0.0059514747,1.27,3.99
300.4 ,Dysthymic disorder,Mental disorders,4766,54,2.34,0.00000006898025,1.74,3.1
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,2.34,0.0246636851,1,4.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.34,0.0059992367,1.27,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,110,2.33,0.000000000000170734,1.88,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.33,0.0022061884,1.35,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,2.33,0.0006133559,1.43,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,18,2.32,0.0016516434,1.36,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.32,0.0187593377,1.05,4.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,56,2.31,0.000000072965969,1.73,3.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,2.31,0.0089059542,1.22,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,2.3,0.0267663981,0.99,4.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.3,0.0372857859,0.92,4.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,2.29,0.0375622162,0.91,4.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.29,0.0065195724,1.24,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,2.27,0.0018952963,1.34,3.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,2.26,0.00503396,1.25,3.76
366.5 ,After-cataract,Diseases of the nervous system,1060,12,2.26,0.0134605828,1.16,3.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,39,2.26,0.0000096684538,1.59,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.26,0.0398221854,0.9,4.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,567,2.25,3.20916e-21,1.88,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,2.25,0.0070407881,1.22,3.82
595 ,Cystitis,Diseases of the genitourinary...,2701,30,2.25,0.0000913237,1.5,3.25
413 ,Angina pectoris,Diseases of the circulatory system,2616,29,2.24,0.0001256178,1.49,3.26
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,2.24,0.0306858871,0.96,4.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,58,2.24,0.00000011640457,1.68,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,2.23,0.0039629172,1.27,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,2.23,0.0011044435,1.39,3.42
300.09 ,Other anxiety states,Mental disorders,1446,16,2.22,0.0041573786,1.26,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,2.21,0.0008489563,1.39,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,20,2.21,0.001360083,1.34,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.21,0.024393057,1,4.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.21,0.0245602946,1,4.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.2,0.0608860687,0.8,4.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,2.2,0.0147042987,1.13,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,65,2.2,0.000000037825233,1.68,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.19,0.0455396552,0.87,4.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,2.18,0.0062256329,1.21,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.18,0.0354565466,0.93,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.17,0.0639217871,0.79,4.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,28,2.17,0.0002483092,1.43,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,11,2.16,0.0217028124,1.07,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,79,2.16,0.0000000047456646,1.68,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,72,2.14,0.000000023276306,1.65,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2.14,0.0008242309,1.36,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,30,2.14,0.000234684,1.43,3.09
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,2.14,0.0605802589,0.92,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.13,0.0047867628,1.25,3.4
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,13,2.13,0.0125813811,1.13,3.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,2.12,0.052099737,0.85,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.12,0.0615698585,0.91,4.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.12,0.0440425882,0.96,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,97,2.12,0.0000000003244875,1.69,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,54,2.11,0.0000015280605,1.57,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,164,2.1,0.000000000000008683174,1.75,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.08,0.0745116399,0.76,4.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,27,2.07,0.00072428,1.35,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,79,2.05,0.000000041383475,1.6,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.05,0.0077619092,1.18,3.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,2.05,0.0207383573,1.05,3.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,133,2.05,0.00000000000609932,1.68,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,2.04,0.0161036837,1.08,3.53
492 ,Emphysema,Diseases of the respiratory system,879,9,2.04,0.04910537,0.92,3.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,71,2.04,0.0000002478931,1.57,2.61
873 ,Other open wound of head,Injury and poisoning,879,9,2.04,0.04910537,0.92,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.03,0.0369875554,0.97,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.03,0.0168958034,1.07,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.03,0.0372787145,0.96,3.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.03,0.0809127807,0.74,4.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,2.03,0.0214093647,1.04,3.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.03,0.0929701851,0.81,4.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.03,0.0929701851,0.81,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,2.02,0.0285282248,1,3.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,2.02,0.0224140512,1.03,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,10,2.02,0.0377223605,0.96,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.02,0.0063999405,1.19,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,2.01,0.0059899925,1.22,3.13
847.0 ,Sprain of neck,Injury and poisoning,1895,19,2.01,0.0051985997,1.2,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,47,2.01,0.0000258425,1.46,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.01,0.0951112658,0.8,4.18
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.01,0.0033713386,1.25,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2,0.1336699706,0.73,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,184,2,0.00000000000003538867,1.68,2.37
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,2,0.0233652819,1.03,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,2,0.0087138201,1.16,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,1.99,0.0309870051,0.99,3.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,1.99,0.0527420371,0.9,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,79,1.99,0.00000010660621,1.56,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,41,1.98,0.0000998195,1.4,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,31,1.97,0.0008641939,1.32,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,57,1.97,0.0000061125287,1.48,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.96,0.1365942449,0.72,4.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,36,1.96,0.000378723,1.36,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,26,1.96,0.0021157818,1.27,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,1.96,0.0284573417,1.04,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.96,0.1365942449,0.72,4.32
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,1.95,0.0438807106,0.93,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.94,0.0761806349,0.83,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,41,1.94,0.0001718256,1.38,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,66,1.94,0.0000026824375,1.48,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.94,0.0394478367,0.99,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,1.93,0.0299567986,1.02,3.34
366 ,Cataract,Diseases of the nervous system,5766,54,1.92,0.0000252792,1.42,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,1.91,0.0612321885,0.87,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,5241,49,1.91,0.0000613879,1.4,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.91,0.1422298349,0.7,4.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,23,1.91,0.0052870815,1.2,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,44,1.9,0.0001451433,1.37,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,1.9,0.0244139912,1.03,3.23
