disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,255,2.33,2.123401e-31,2.04,2.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,344,2.31,4.308949e-41,2.07,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1561,2.29,2.57231e-172,2.17,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,240,2.25,8.527644e-28,1.97,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1641,2.21,9.22439e-167,2.1,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,281,2.2,1.22791e-30,1.95,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,268,2.19,3.872663e-29,1.93,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,198,2.18,9.350367e-22,1.88,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2108,92,2.16,0.0000000001038343,1.73,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,14885,2.16,< 0.0001,2.11,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,123,2.16,0.00000000000008048702,1.79,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,18024,2.08,< 0.0001,2.04,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,125,2.08,0.0000000000005998588,1.73,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,89,2.07,0.0000000015922889,1.65,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,105,2.07,0.00000000005599109,1.69,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,393,2.04,1.340629e-35,1.84,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,87,2.04,0.0000000036500782,1.63,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2486,2.02,3.08879e-200,1.93,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,972,2.02,1.317658e-82,1.9,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,13585,2.01,< 0.0001,1.96,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,111,1.99,0.0000000001186588,1.63,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,259,1.99,9.853584e-23,1.75,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,258,1.98,2.740073e-22,1.74,2.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,96,1.98,0.0000000024963957,1.6,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,548,1.97,1.040369e-44,1.81,2.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,75,1.96,0.00000016414158,1.54,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,266,1.95,4.453332e-22,1.72,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1740,1.95,6.81099e-131,1.86,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,353,1.95,7.787204e-29,1.75,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,148,1.95,0.0000000000003884425,1.65,2.3
319 ,Unspecified intellectual disabilities,Mental disorders,3756,148,1.94,0.0000000000006624781,1.64,2.29
564.0 ,Constipation,Diseases of the digestive system,44635,1723,1.94,2.28137e-128,1.85,2.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,112,1.94,0.0000000003951253,1.59,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,105,1.92,0.0000000026669793,1.56,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,283,1.91,3.666762e-22,1.69,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3210,1.91,7.05494e-220,1.84,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,8004,1.91,< 0.0001,1.87,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,528,1.91,1.331986e-39,1.74,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,100,1.91,0.0000000063990442,1.55,2.34
464.4 ,Croup,Diseases of the respiratory system,3281,127,1.9,0.00000000007945557,1.58,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,85,1.89,0.00000013076686,1.5,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,95,1.89,0.000000025117312,1.53,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,296,1.88,4.298488e-22,1.66,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,754,1.88,3.180541e-53,1.74,2.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,72,1.88,0.0000014264462,1.46,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,143,1.88,0.00000000001142603,1.58,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,109,1.87,0.0000000054760664,1.53,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,145,1.86,0.00000000002019938,1.57,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,88,1.86,0.00000016721553,1.49,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,696,1.86,7.162189e-48,1.72,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,312,1.85,3.317974e-22,1.64,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1041,1.85,2.371752e-69,1.74,1.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,197,1.84,0.00000000000001546914,1.59,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,98,1.84,0.000000065917255,1.48,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1080,1.83,2.868198e-69,1.72,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,85,1.83,0.00000043886842,1.46,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,258,1.83,3.791086e-18,1.61,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,301,1.83,4.335364e-21,1.63,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1251,1.82,8.464196e-79,1.72,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,85,1.82,0.00000072430352,1.44,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,77,1.81,0.0000022758008,1.42,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1217,1.81,3.34717e-75,1.7,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,376,1.81,6.032034e-25,1.63,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,162,1.81,0.00000000001101202,1.54,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,90,1.81,0.0000003531885,1.45,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,164,1.8,0.00000000001181327,1.53,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,144,1.8,0.0000000001641435,1.52,2.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,84,1.8,0.0000010039761,1.43,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3970,1.79,2.5865e-218,1.73,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,72,1.79,0.0000078523512,1.4,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,232,1.79,0.000000000000001323012,1.56,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,76,1.79,0.0000047133695,1.4,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,92,1.79,0.00000037986238,1.44,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,172,1.78,0.000000000007497819,1.52,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,134,1.78,0.0000000019571921,1.49,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,186,1.78,0.000000000001528798,1.53,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,163,1.78,0.00000000002671872,1.52,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,171,1.77,0.00000000001749659,1.51,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2026,1.77,2.96134e-114,1.69,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,92,1.77,0.00000065855049,1.42,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1175,1.77,1.179368e-68,1.67,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,233,1.77,0.000000000000004658624,1.54,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,12995,1.76,< 0.0001,1.72,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,85,1.76,0.0000022774566,1.4,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,10534,1.75,< 0.0001,1.71,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,774,1.75,3.348229e-44,1.62,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,103,1.75,0.00000026408319,1.43,2.14
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,77,1.74,0.0000105114,1.37,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,141,1.74,0.0000000025455775,1.46,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,149,1.74,0.000000000922217,1.47,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,102,1.74,0.00000037451234,1.41,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,136,1.74,0.0000000055856497,1.45,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,89,1.73,0.0000024771429,1.38,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,163,1.73,0.0000000002218424,1.47,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,399,1.73,7.149686e-23,1.56,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,141,1.72,0.0000000047035204,1.44,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,1932,68,1.72,0.0000406798,1.33,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,402,1.72,9.553912e-23,1.55,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,78,1.72,0.0000129198,1.36,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,90,1.72,0.0000028557632,1.38,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,258,1.72,0.000000000000003722683,1.51,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,142,1.72,0.0000000038689881,1.44,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,192,1.71,0.00000000001304308,1.47,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,7196,1.71,5.8e-313,1.66,1.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,67,1.71,0.0000538924,1.32,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,219,1.7,0.000000000001187938,1.47,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,521,1.7,4.681063e-28,1.56,1.86
300.0 ,Anxiety states,Mental disorders,6543,225,1.69,0.000000000001027906,1.47,1.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,79,1.69,0.0000184025,1.33,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,80,1.69,0.0000202838,1.33,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,414,1.69,5.312841e-22,1.52,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2718,1.69,7.97137e-129,1.62,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,87,1.69,0.000006711133,1.35,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,92,1.69,0.0000046640012,1.35,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3388,1.68,4.62269e-154,1.62,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,126,1.68,0.00000010520976,1.4,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,571,1.68,5.364435e-29,1.54,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,193,1.68,0.00000000005499479,1.45,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,147,1.68,0.000000010967718,1.41,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1143,1.68,1.096687e-55,1.58,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1104,1.68,6.713618e-54,1.58,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,170,1.68,0.000000000910445,1.43,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,181,1.67,0.0000000003891155,1.43,1.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,72,1.67,0.0000656018,1.3,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,149,1.67,0.000000010048015,1.41,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,127,1.67,0.00000013146101,1.39,2
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,157,1.67,0.0000000055918646,1.41,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,16688,1.67,< 0.0001,1.64,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1546,1.67,7.266589e-73,1.58,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,111,1.67,0.00000075293101,1.37,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,94,1.67,0.0000047203846,1.35,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,131,1.66,0.00000012516932,1.38,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,256,1.66,0.0000000000001347243,1.46,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,604,1.65,7.372976e-29,1.52,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1319,1.65,1.359316e-60,1.56,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,73,1.65,0.0000776212,1.29,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,78,1.65,0.0000536139,1.3,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,15711,1.65,< 0.0001,1.62,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,64,1.65,0.0002605918,1.26,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,808,1.65,4.275006e-38,1.54,1.77
373.0 ,Blepharitis,Diseases of the nervous system,2855,96,1.64,0.0000071224091,1.33,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,205,1.64,0.0000000001029462,1.42,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,247,1.64,0.000000000001028934,1.44,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,5354,179,1.64,0.000000001596209,1.4,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,102,1.64,0.0000054175964,1.33,2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,74,1.63,0.00013103,1.27,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,496,1.63,3.681179e-23,1.49,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,71,1.63,0.0001304345,1.27,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6996,1.63,3.93781e-258,1.59,1.67
300 ,Neurotic disorders,Mental disorders,3658,121,1.62,0.0000012485673,1.34,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,833,1.62,9.254242e-37,1.51,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,275,1.62,0.0000000000003123413,1.43,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,536,1.62,2.490178e-24,1.48,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,518,1.62,2.107215e-23,1.48,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,468,1.62,1.674473e-21,1.48,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1001,1.62,4.776597e-43,1.51,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5319,1.62,3.65001e-199,1.57,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1001,1.62,3.108854e-43,1.52,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,343,1.61,0.000000000000001068079,1.44,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1814,1.61,7.663837e-74,1.53,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,114,1.6,0.0000042060311,1.31,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,115,1.6,0.0000033033319,1.32,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,536,1.6,3.732857e-23,1.46,1.74
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,76,1.6,0.000137191,1.26,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,67,1.6,0.0004470872,1.23,2.04
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,115,1.6,0.0000035435968,1.31,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,213,1.6,0.0000000004109927,1.38,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4300,1.6,9.39597e-161,1.55,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,235,1.6,0.00000000003340884,1.4,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,93,1.6,0.0000304751,1.29,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,844,1.59,7.123098e-35,1.49,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,4615,1.59,8.82068e-165,1.54,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,283,1.59,0.0000000000008669454,1.41,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,244,1.59,0.00000000003067577,1.39,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2923,1.59,3.67629e-110,1.53,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2581,1.59,1.36101e-98,1.53,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,82,1.59,0.000109897,1.26,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,122,1.59,0.0000022654498,1.32,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,403,1.58,3.719032e-17,1.43,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,110,1.58,0.0000099083881,1.29,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,152,1.58,0.00000019648185,1.34,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,60,1.58,0.0010508834,1.2,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1643,1.58,5.25036e-63,1.5,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,144,1.57,0.00000074432064,1.32,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,140,1.57,0.00000092628083,1.31,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,143,1.57,0.00000068705226,1.32,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,728,1.57,5.250076e-29,1.46,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2583,1.57,1.730292e-92,1.5,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8754,279,1.56,0.000000000008438564,1.38,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,5045,1.56,6.31506e-165,1.51,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6936,1.56,2.03324e-213,1.52,1.6
493 ,Asthma,Diseases of the respiratory system,11503,366,1.56,0.000000000000007262416,1.4,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,5472,175,1.56,0.000000053165212,1.34,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,503,1.56,7.722571e-20,1.42,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,92,1.56,0.0000800831,1.25,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,228,1.55,0.0000000012273744,1.35,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,257,1.55,0.0000000001299522,1.36,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,187,1.55,0.000000025567605,1.34,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,707,1.55,1.065712e-26,1.44,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1246,1.55,6.509404e-45,1.46,1.64
931 ,Foreign body in ear,Injury and poisoning,5190,165,1.55,0.00000020553794,1.32,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1585,1.55,3.210548e-56,1.47,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,225,1.55,0.0000000011533756,1.35,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,407,1.54,0.000000000000001487825,1.39,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,78,1.54,0.0004033812,1.21,1.92
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,68,1.54,0.0008174164,1.19,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,309,1.54,0.000000000002611344,1.37,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,96,1.54,0.0000964092,1.24,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4009,1.53,7.32643e-123,1.48,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,349,1.53,0.0000000000002320091,1.37,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1940,1.53,1.723303e-64,1.46,1.6
830 ,Dislocation of jaw,Injury and poisoning,3537,111,1.53,0.0000328125,1.26,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,81,1.53,0.0003917035,1.21,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,269,1.53,0.0000000001655605,1.35,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,284,1.53,0.00000000004118867,1.35,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,328,1.53,0.000000000001657112,1.36,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,192,1.52,0.000000092545101,1.31,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,134,1.52,0.0000063394897,1.27,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,103,1.52,0.0000887281,1.23,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,914,1.52,3.216573e-31,1.42,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,434,1.51,0.000000000000002160544,1.37,1.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,74,1.51,0.0009089511,1.18,1.9
