disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,50,2.03,0.000006812577,1.5,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.03,0.0028209388,1.25,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,2.03,0.0060493261,1.2,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,106,2.01,0.0000000002229667,1.64,2.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,20,2.01,0.0038794902,1.22,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,2.01,0.0009316007,1.32,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,19,2.01,0.0050706593,1.2,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1555,2,8.32883e-102,1.88,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2233,31,2,0.0004991298,1.35,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,424,2,5.227544e-35,1.8,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1132,1.99,1.321348e-79,1.86,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,4349,60,1.99,0.00000165416,1.51,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3887,1.98,5.947034e-91,1.84,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,94,1.98,0.0000000040511514,1.59,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,102,1.98,0.000000000844136,1.61,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,19,1.98,0.0056232293,1.19,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,18,1.98,0.0071442879,1.17,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,22,1.98,0.0036457767,1.24,3.01
370 ,Keratitis,Diseases of the nervous system,1897,26,1.97,0.0020633806,1.28,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,1.97,0.0028868843,1.25,2.98
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,1.96,0.0020945584,1.28,2.89
531 ,Gastric ulcer,Diseases of the digestive system,9835,133,1.96,0.00000000000389713,1.64,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,49,1.96,0.0000208579,1.45,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,605,1.96,1.0276e-45,1.8,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,49,1.96,0.0000211306,1.44,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,155,1.95,0.0000000000001476579,1.65,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,21,1.95,0.0052405025,1.2,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,201,1.94,9.635173e-17,1.68,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,443,1.94,5.114174e-34,1.76,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1153,1.94,2.341724e-75,1.81,2.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,185,1.94,0.000000000000001372113,1.67,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,39,1.94,0.0001839687,1.38,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,92,1.94,0.000000015207776,1.56,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,50,1.94,0.0000265556,1.44,2.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,1.93,0.0071797946,1.17,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,45,1.92,0.0000718427,1.39,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,109,1.92,0.0000000010755629,1.57,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,56,1.92,0.0000105553,1.44,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,20,1.92,0.0074343183,1.17,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,36,1.91,0.0004480721,1.33,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,1.91,0.0005140314,1.32,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,278,1.91,1.838786e-21,1.68,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1074,1.91,5.054586e-68,1.78,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,172,1.91,0.00000000000003783852,1.63,2.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,1.91,0.0148905376,1.08,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,35,1.9,0.0005955261,1.32,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,1.9,0.0020629504,1.25,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2149,1.9,3.01438e-104,1.79,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,308,1.9,2.628906e-23,1.69,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,122,1.9,0.0000000002822334,1.57,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,21,1.9,0.0061832712,1.17,2.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,21,1.9,0.0062717355,1.17,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,335,1.89,1.371156e-24,1.68,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,42,1.89,0.0001699412,1.36,2.57
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,19,1.89,0.0104005446,1.13,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,302,1.89,1.476738e-22,1.68,2.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,16,1.89,0.0228236355,1.07,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,92,1.88,0.000000056444452,1.51,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,70,1.88,0.0000015837155,1.46,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,375,1.88,6.507606e-27,1.69,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,41,1.88,0.0002327278,1.34,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,781,1.88,7.485367e-51,1.74,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,68,1.88,0.0000024866536,1.46,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,16,1.88,0.0231802756,1.07,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,94,1.88,0.000000038615177,1.51,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,60,1.87,0.0000122741,1.42,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,77,1.87,0.00000067797207,1.47,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,59,1.87,0.0000152226,1.42,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,60,1.87,0.0000119823,1.42,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,28,1.87,0.0025152274,1.24,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,154,1.87,0.000000000004924253,1.58,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,53,1.87,0.000042629,1.4,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,17,1.86,0.0182547978,1.08,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,59,1.86,0.0000166065,1.41,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,35,1.86,0.0007534295,1.29,2.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,20,1.86,0.0088949693,1.13,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.86,0.0005829392,1.3,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,143,1.86,0.00000000003302404,1.56,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1597,1.86,3.151729e-84,1.75,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,31,1.86,0.0018995913,1.26,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,51,1.86,0.0000516215,1.38,2.45
922.3 ,Contusion of back,Injury and poisoning,7164,92,1.85,0.00000010663839,1.49,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,23,1.85,0.0062144562,1.17,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,1.85,0.0102421033,1.14,2.84
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,20,1.85,0.0133480672,1.13,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,157,1.85,0.00000000000460725,1.57,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,37,1.85,0.0006664707,1.3,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,181,1.85,0.0000000000001311446,1.58,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,220,1.85,4.627017e-16,1.61,2.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,29,1.85,0.0021509918,1.24,2.67
845.19 ,Other sprain of foot,Injury and poisoning,1473,19,1.85,0.0117486114,1.11,2.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,24,1.85,0.0049938798,1.18,2.77
346 ,Migraine,Diseases of the nervous system,2104,27,1.84,0.0035755168,1.21,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1265,1.84,9.598295e-70,1.73,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,309,1.84,1.86719e-21,1.64,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,81,1.84,0.00000074838478,1.45,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,1.84,0.0190653658,1.07,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,132,1.84,0.0000000003631742,1.53,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,78,1.84,0.0000010753833,1.45,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,275,1.83,6.922768e-19,1.61,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,467,1.83,3.833605e-30,1.66,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,25,1.83,0.0060000847,1.18,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,22,1.83,0.0085728191,1.14,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,1.83,0.0000287074,1.39,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,25,1.83,0.005958366,1.18,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,26,1.83,0.0046994813,1.19,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,62,1.82,0.0000220749,1.39,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,26,1.82,0.0048909673,1.18,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,50,1.82,0.0001121672,1.35,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,39,1.82,0.0006805965,1.29,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,1.82,0.0181239122,1.09,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,249,1.82,3.055546e-17,1.6,2.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,1.82,0.0181942711,1.09,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,23,1.81,0.0104064771,1.14,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,39,1.81,0.0007108145,1.29,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,70,1.81,0.0000055306719,1.41,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,187,1.81,0.0000000000003641353,1.55,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,233,1.81,4.770356e-16,1.58,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,94,1.81,0.00000021072563,1.46,2.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,1.81,0.014286323,1.1,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,98,1.81,0.00000012184196,1.46,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,1.8,0.0187051526,1.08,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,19,1.8,0.01888111,1.08,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3266,41,1.8,0.0004888747,1.29,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,78,1.8,0.0000027988699,1.42,2.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,21,1.8,0.0115917022,1.11,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,29,1.8,0.0037373797,1.2,2.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,1.8,0.0266794894,1.03,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,21,1.8,0.0116319088,1.11,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,48,1.79,0.0002098107,1.32,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,35,1.79,0.0014096691,1.24,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,242,1.79,8.580667e-16,1.56,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,326,1.79,8.672795e-21,1.6,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,35,1.79,0.001379816,1.25,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,233,1.79,0.000000000000002182499,1.56,2.04
388.3 ,Tinitus,Diseases of the nervous system,8779,109,1.79,0.00000003534208,1.47,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1445,1.79,6.645357e-70,1.68,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1931,24,1.78,0.0087057504,1.14,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,79,1.78,0.0000025940622,1.41,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,139,1.78,0.0000000009505092,1.49,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,61,1.78,0.0000498326,1.36,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,258,1.78,1.261691e-16,1.56,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,786,1.78,1.277651e-43,1.65,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,113,1.78,0.000000024858647,1.46,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,210,1.78,0.00000000000006739756,1.54,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,52,1.78,0.0001320237,1.32,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,15,1.78,0.0353126125,0.99,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,280,1.77,1.453431e-17,1.56,2
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,1.77,0.0162428037,1.08,2.74
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,17,1.77,0.0331013041,1.02,2.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,27,1.77,0.0063663397,1.16,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,28,1.77,0.0050420555,1.18,2.57
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,23,1.77,0.0113380343,1.12,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,193,1.77,0.000000000001034034,1.53,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,131,1.77,0.0000000043199789,1.47,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,28,1.77,0.0051750715,1.17,2.56
300 ,Neurotic disorders,Mental disorders,16370,199,1.77,0.0000000000004240452,1.53,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,783,1.76,2.39762e-41,1.62,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,26,1.76,0.0084127728,1.14,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,569,1.76,3.948561e-32,1.61,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,29,1.76,0.0044171583,1.17,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,219,1.76,0.00000000000007180787,1.53,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,21,1.76,0.0188420913,1.08,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,83,1.76,0.0000024624935,1.4,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,108,1.75,0.00000013691018,1.43,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,16,1.75,0.0304190928,1,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,326,1.75,2.348959e-19,1.56,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1424,1.75,1.04932e-64,1.65,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,22,1.74,0.015394448,1.09,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,26,1.74,0.0087549261,1.13,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,199,1.74,0.000000000001680399,1.51,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,143,1.74,0.0000000017116712,1.46,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,198,1.74,0.000000000002443203,1.5,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,29,1.74,0.0062975332,1.16,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,115,1.74,0.000000066750487,1.43,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,114,1.74,0.00000008113824,1.43,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,24,1.73,0.0142490322,1.11,2.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,16,1.73,0.0449842355,0.98,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2407,1.73,5.05461e-79,1.63,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,141,1.73,0.0000000029723064,1.45,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,275,1.73,3.252721e-16,1.53,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,109,1.73,0.00000019506897,1.41,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,266,1.73,0.000000000000001139576,1.52,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,122,1.73,0.000000045017054,1.43,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,459,1.73,5.15816e-25,1.57,1.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,33,1.73,0.0037064047,1.19,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,32,1.73,0.0047660936,1.18,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,38,1.73,0.0017372843,1.22,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,29,1.72,0.0067338373,1.15,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,42,1.72,0.0011271558,1.23,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,595,1.72,1.463975e-30,1.57,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,57,1.72,0.0001610602,1.3,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,46,1.72,0.0006339318,1.26,2.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,21,1.72,0.020462733,1.06,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,167,1.72,0.000000000283645,1.46,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,199,1.71,0.000000000007629862,1.48,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,692,1.71,5.585778e-34,1.57,1.85
053 ,Herpes zoster,Infectious and parasitic diseases,1922,23,1.71,0.0186347557,1.08,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,67,1.7,0.000082067,1.31,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,30,1.7,0.0080940008,1.14,2.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,32,1.7,0.0052363224,1.16,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,7290,86,1.7,0.0000076987322,1.35,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,113,1.7,0.00000025905118,1.4,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,555,1.7,3.978379e-28,1.56,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,19,1.7,0.0337917273,1.02,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,66,1.69,0.000105518,1.3,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,58,1.69,0.000216074,1.28,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,102,1.69,0.0000015080245,1.37,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,33,1.69,0.0044256364,1.16,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,1.69,0.0090458654,1.12,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,74,1.69,0.0000383435,1.32,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,40,1.69,0.0026205582,1.2,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1159,1.68,1.089019e-48,1.57,1.8
922 ,Contusion of trunk,Injury and poisoning,2041,24,1.68,0.0160208241,1.08,2.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,736,1.68,4.431206e-34,1.55,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,6612,77,1.68,0.0000307341,1.32,2.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,118,1.68,0.00000022004035,1.39,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,56,1.67,0.0003511733,1.26,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,135,1.67,0.000000051634547,1.4,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,1.67,0.0170950065,1.06,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,86,1.67,0.0000126798,1.33,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,939,1.67,2.976119e-40,1.55,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,958,1.67,9.085114e-41,1.55,1.79
595 ,Cystitis,Diseases of the genitourinary...,5619,65,1.66,0.0001503919,1.28,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,147,1.66,0.000000023174918,1.4,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,27,1.66,0.0125511337,1.09,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,367,1.66,4.128398e-18,1.49,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,166,1.66,0.0000000033493202,1.41,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,98,1.66,0.0000040724175,1.35,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,261,1.66,0.0000000000001348144,1.46,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,15,1.66,0.0637653047,0.92,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,68,1.66,0.0001152631,1.28,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,15,1.66,0.0637653047,0.92,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,23,1.66,0.0210461264,1.05,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,75,1.65,0.000071423,1.29,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,24,1.65,0.0241256371,1.05,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,382,1.65,1.92352e-18,1.48,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,21,1.65,0.0328198634,1.02,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,128,1.65,0.00000025394374,1.37,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,26,1.65,0.015985276,1.07,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,64,1.65,0.0002679323,1.26,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,31,1.65,0.0101599422,1.12,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,16,1.64,0.053679201,0.93,2.67
998.5 ,Postoperative infection,Injury and poisoning,4298,49,1.64,0.0012787416,1.21,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,35228,392,1.64,2.052784e-18,1.48,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,101,1.64,0.0000048564481,1.33,2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,151,1.64,0.000000023662338,1.39,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,251,1.64,0.000000000001438089,1.44,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,193,1.64,0.0000000004462591,1.41,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,48,1.64,0.0014911295,1.21,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,23,1.64,0.030710025,1.03,2.47
