disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,4.43,0.0000134032,2.35,7.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,4.42,0.000006571535,2.41,7.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,62,4.42,8.552772e-21,3.37,5.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,32,4.41,0.00000000001473639,3.01,6.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,4.4,0.0000306573,2.26,7.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,22,4.39,0.000000021021141,2.74,6.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,74,4.37,4.021026e-24,3.41,5.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,84,4.36,4.904453e-27,3.46,5.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,4.36,0.0003082308,1.99,8.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,35,4.35,0.000000000002604757,3.02,6.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,4.31,0.0000373589,2.22,7.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,4.29,0.0000384951,2.21,7.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,4.28,0.0000193729,2.27,7.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,348,4.28,3.448625e-97,3.8,4.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,4.27,0.00000056884194,2.52,6.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,4.26,0.0000000089860435,2.72,6.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,4.26,0.000000071786518,2.63,6.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,34,4.19,0.00000000001371546,2.89,5.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,4.18,0.0000242212,2.22,7.18
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,4.13,0.0000137774,2.25,6.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,4.13,0.0004551806,1.88,7.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,4.11,0.0000009465938,2.43,6.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,18,4.11,0.00000097346541,2.43,6.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,32,4.08,0.0000000001027758,2.78,5.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,4.08,0.0000020886438,2.37,6.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,4.08,0.0004957842,1.86,7.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,26,4.07,0.0000000055897599,2.65,5.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,4.04,0.0002671551,1.93,7.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,33,3.99,0.00000000008844261,2.74,5.63
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,3.85,0.0014302278,1.66,7.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,35,3.85,0.00000000006494121,2.67,5.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,3.84,0.0003921943,1.84,7.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.83,0.0001103574,1.97,6.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,3.83,0.00000071904266,2.33,5.94
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,3.79,0.0002287886,1.89,6.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,3.78,0.0015876052,1.63,7.48
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,3.77,0.0002377133,1.88,6.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,3.76,0.00000028781498,2.35,5.71
295 ,Schizophrenic disorders,Mental disorders,5854,24,3.73,0.00000009660169,2.38,5.58
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,3.7,0.0000242409,2.07,6.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,3.69,0.000000036619682,2.4,5.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,43,3.69,0.000000000001949877,2.66,4.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,3.68,0.0018722679,1.59,7.28
316 ,Psychic factors associated with...,Mental disorders,2220,9,3.67,0.0010222387,1.67,7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,3.64,0.00000015177467,2.32,5.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,3.63,0.0000000052008554,2.44,5.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,28,3.63,0.000000016149933,2.4,5.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,20,3.62,0.0000016871799,2.2,5.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,3.62,0.00000017127135,2.31,5.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,31,3.59,0.0000000037357852,2.43,5.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,42,3.58,0.000000000008364958,2.57,4.87
924.3 ,Contusion of toe,Injury and poisoning,2790,11,3.57,0.0003742891,1.78,6.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,55,3.53,0.00000000000001135223,2.65,4.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,26,3.49,0.00000010850353,2.27,5.13
574 ,Cholelithiasis,Diseases of the digestive system,3381,13,3.49,0.0001463016,1.85,5.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.48,0.0026522527,1.5,6.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,46,3.47,0.000000000002778138,2.53,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,3.47,0.0004803049,1.73,6.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,3.47,0.00000000001277876,2.5,4.7
298.9 ,Unspecified psychosis,Mental disorders,3154,12,3.45,0.0002845207,1.78,6.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,432,3.45,2.075452e-89,3.09,3.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,3.41,0.0001038664,1.86,5.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,3.41,0.0009474782,1.63,6.3
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,3.38,0.005534268,1.36,6.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,3.38,0.0001143221,1.84,5.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,3.37,0.0055966428,1.35,6.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,41,3.36,0.00000000009937639,2.4,4.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,3.36,0.0006237967,1.67,6.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,3.28,0.0000000003136646,2.33,4.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,3.28,0.0021971815,1.49,6.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,3.28,0.0037250095,1.41,6.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,106,3.28,5.718185e-24,2.67,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,3.28,0.0000556087,1.87,5.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,3.26,0.0004621726,1.68,5.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,3.25,0.0039288842,1.4,6.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,68,3.24,6.857631e-16,2.5,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,3.24,0.00000025773976,2.13,4.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,508,3.24,4.235724e-93,2.92,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,3.24,0.0004931753,1.67,5.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,80,3.24,2.378593e-18,2.56,4.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,3.2,0.0074102637,1.28,6.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,3.19,0.0009209677,1.59,5.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,120,3.19,7.252434e-26,2.63,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,3.18,0.0044762618,1.37,6.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,3.18,0.0016056468,1.52,5.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,32,3.16,0.000000037472631,2.16,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,3.16,0.0046751131,1.36,6.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,3.15,0.0047228704,1.36,6.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,3.14,0.0080674228,1.26,6.5
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,3.13,0.00829572,1.25,6.46
565.1 ,Anal fistula,Diseases of the digestive system,7268,25,3.13,0.000001262406,2.02,4.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,3.12,0.000677373,1.61,5.47
564.0 ,Constipation,Diseases of the digestive system,46251,151,3.11,1.156085e-30,2.62,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,3.1,0.0019308735,1.48,5.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,41,3.1,0.0000000009700055,2.21,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,24,3.08,0.0000026954102,1.97,4.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,29,3.06,0.00000029709812,2.04,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,3.06,0.0003096526,1.67,5.15
998.5 ,Postoperative infection,Injury and poisoning,5034,17,3.06,0.0000739448,1.78,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,3.05,0.0094627652,1.22,6.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,3.03,0.0022425175,1.45,5.59
873 ,Other open wound of head,Injury and poisoning,6297,21,3.03,0.0000135254,1.87,4.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,12,3.02,0.0008968713,1.56,5.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,165,3.02,8.201379e-32,2.56,3.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,16,3.01,0.0001418136,1.72,4.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.99,0.010395024,1.2,6.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.98,0.0001608781,1.7,4.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.98,0.0001619793,1.7,4.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,26,2.94,0.0000024515456,1.91,4.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,77,2.93,0.000000000000001782835,2.3,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,52,2.93,0.00000000004926081,2.18,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.92,0.0028874982,1.4,5.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,10,2.91,0.0029667095,1.39,5.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,59,2.9,0.000000000004097496,2.2,3.75
368.13 ,Visual discomfort,Diseases of the nervous system,34245,106,2.9,3.666656e-20,2.36,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,2.9,0.0030408324,1.39,5.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,37,2.9,0.000000032104921,2.03,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,18,2.9,0.0000896317,1.72,4.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,73,2.88,0.00000000000001946717,2.25,3.64
300.0 ,Anxiety states,Mental disorders,22134,69,2.88,0.00000000000009940859,2.23,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.88,0.0013305088,1.48,5.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,15,2.88,0.0003571392,1.61,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,86,2.88,1.202949e-16,2.29,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.86,0.0205107476,1.05,6.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.86,0.0052283814,1.31,5.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.84,0.013471887,1.14,5.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.84,0.0009660425,1.51,4.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.83,0.0216455209,1.03,6.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,35,2.83,0.00000012290039,1.97,3.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.83,0.0023526705,1.41,5.08
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.82,0.0139550038,1.13,5.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,27,2.82,0.0000033009408,1.85,4.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,10,2.82,0.0037202255,1.35,5.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,2.81,0.0000010877694,1.89,4.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,175,2.8,1.130879e-29,2.38,3.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.8,0.0142631655,1.12,5.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.8,0.0016813449,1.44,4.9
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.79,0.0007403163,1.52,4.7
300.4 ,Dysthymic disorder,Mental disorders,25873,78,2.79,0.00000000000001355229,2.19,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.79,0.0230220598,1.02,6.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,10,2.76,0.0043224599,1.32,5.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.76,0.0043134759,1.32,5.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,95,2.75,6.175517e-17,2.21,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,2.74,0.0020089429,1.41,4.8
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,28,2.74,0.0000036794306,1.82,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.73,0.0001288643,1.64,4.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,63,2.72,0.00000000001060683,2.08,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,53,2.7,0.000000000525588,2.01,3.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.7,0.0172938866,1.08,5.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,2.68,0.0005095434,1.53,4.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,2.68,0.0023823209,1.38,4.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.68,0.027106953,0.98,5.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.67,0.0079272944,1.22,5.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,25,2.67,0.0000175757,1.72,3.96
367.1 ,Myopia,Diseases of the nervous system,16643,48,2.64,0.0000000061021966,1.94,3.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.63,0.0129317504,1.13,5.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,26,2.62,0.0000172086,1.7,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,52,2.62,0.0000000019961629,1.95,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,159,2.62,1.284875e-24,2.21,3.08
