disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,3.46,0.0000508469,1.93,5.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,3.31,0.0020347841,1.51,6.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,3.26,0.0007791583,1.62,5.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,93,3.22,6.226956e-21,2.59,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,18,3.22,0.0000245731,1.9,5.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,371,3.2,1.682344e-72,2.86,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,3.19,0.000934635,1.59,5.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,23,3.15,0.0000028882291,1.99,4.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,3.11,0.0004260723,1.65,5.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,15,3.1,0.00016791,1.73,5.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.05,0.0021381683,1.46,5.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,3.04,0.0008413354,1.57,5.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,3.01,0.0009209772,1.55,5.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,2.99,0.0000635267,1.76,4.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,63,2.98,0.0000000000002415703,2.28,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.96,0.0006758168,1.57,5.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.92,0.0072701519,1.26,5.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,39,2.91,0.000000011719473,2.07,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,2.89,0.0003501181,1.61,4.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,85,2.87,1.73032e-16,2.29,3.57
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,2.85,0.0083967419,1.23,5.63
300.09 ,Other anxiety states,Mental disorders,5735,23,2.84,0.0000147497,1.8,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,34,2.84,0.00000016599516,1.96,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,32,2.83,0.00000040767341,1.93,4.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,16,2.79,0.0003298469,1.59,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.77,0.0018419867,1.43,4.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,221,2.75,4.465194e-36,2.39,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.74,0.0103527348,1.18,5.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,2.73,0.0006166164,1.52,4.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,48,2.73,0.0000000020796865,2.01,3.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.72,0.0071249624,1.24,5.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,2.7,0.0074883234,1.23,5.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.7,0.0033320447,1.34,4.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.68,0.0034981605,1.34,4.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.68,0.0023867814,1.38,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,2.65,0.0082993469,1.21,5.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.65,0.003764417,1.32,4.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.65,0.0124673536,1.14,5.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.64,0.0086200746,1.2,5.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.63,0.0000078855121,1.74,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,2.63,0.008729044,1.2,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.62,0.0089724469,1.2,4.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,2.61,0.0009443079,1.46,4.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.61,0.0013893872,1.42,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.59,0.0004963643,1.51,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.59,0.0001187567,1.6,3.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.59,0.0066024728,1.24,4.77
078.1 ,Viral warts,Infectious and parasitic diseases,43870,154,2.57,2.261803e-23,2.17,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.56,0.0151011168,1.1,5.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.56,0.0102425308,1.17,4.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,2.55,0.0004191432,1.51,4.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.55,0.0050310725,1.27,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.54,0.0002169743,1.55,3.94
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.54,0.0109001558,1.16,4.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.53,0.0158465113,1.09,5.01
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.53,0.0076934699,1.21,4.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,2.53,0.0077478177,1.21,4.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,27,2.53,0.0000208778,1.66,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,2.52,0.0000168781,1.67,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.52,0.0002370462,1.54,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.51,0.0166574017,1.08,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,2.49,0.0021327678,1.36,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.49,0.0175793338,1.07,4.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.49,0.005988346,1.24,4.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,135,2.49,1.009697e-19,2.08,2.96
565.0 ,Anal fissure,Diseases of the digestive system,6552,23,2.48,0.0001070703,1.57,3.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.47,0.0063088902,1.23,4.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.46,0.0268211293,0.98,5.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,2.43,0.0000141429,1.65,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,167,2.43,7.838257e-23,2.07,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,2.43,0.0050674386,1.25,4.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,17,2.42,0.0010148422,1.41,3.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,38,2.41,0.0000017797186,1.7,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.41,0.0293736382,0.97,4.98
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,2.4,0.0299697208,0.96,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.39,0.0029711432,1.31,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,2.39,0.0079467098,1.19,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,20,2.38,0.0006921894,1.45,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.38,0.0022877908,1.33,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.37,0.0084883904,1.18,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.36,0.0024959663,1.32,3.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,2.36,0.0005197324,1.46,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.36,0.0232377708,1.01,4.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.35,0.0330009986,0.94,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.35,0.0000000075959552,1.79,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.34,0.0091908895,1.17,4.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,10,2.34,0.0125537012,1.12,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.33,0.0176841155,1.06,4.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.32,0.0011486079,1.39,3.63
923 ,Contusion of upper limb,Injury and poisoning,3337,11,2.32,0.0096176087,1.16,4.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.32,0.0043780819,1.3,3.84
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.31,0.0188588107,1.05,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.3,0.0138610376,1.1,4.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.29,0.0364573536,0.92,4.74
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.29,0.0106440681,1.14,4.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,2.27,0.0007473864,1.4,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,49,2.27,0.00000043213266,1.67,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.26,0.0538313542,0.83,4.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,2.26,0.0116377753,1.13,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.25,0.0547235705,0.82,4.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,37,2.25,0.0000111189,1.58,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,78,2.25,0.0000000003044455,1.77,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.24,0.0137866515,1.16,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.24,0.0070306217,1.22,3.78
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.23,0.0412050514,0.9,4.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.23,0.0306668573,0.96,4.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,11,2.23,0.0197957891,1.11,4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,14,2.23,0.0072932247,1.21,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.23,0.0229885209,1.02,4.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,24,2.23,0.0005875467,1.43,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.23,0.0416179218,0.89,4.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.21,0.0241722946,1.01,4.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.21,0.0434663659,0.88,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.21,0.0429570913,0.89,4.57
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,2.2,0.028758988,1.05,4.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,13,2.2,0.0106794378,1.17,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,8,2.2,0.0327674884,0.95,4.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.2,0.0001879315,1.46,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.19,0.0012128287,1.37,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.19,0.0004752758,1.42,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,28,2.19,0.0002038852,1.45,3.17
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.18,0.029238627,1.05,4.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,21,2.18,0.001694791,1.35,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,15,2.18,0.0060985366,1.21,3.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,64,2.16,0.000000059564291,1.65,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,51,2.16,0.00000088947774,1.61,2.86
922 ,Contusion of trunk,Injury and poisoning,3913,12,2.16,0.0156783273,1.11,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.16,0.0300635133,1.03,3.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,119,2.16,0.0000000000002505543,1.78,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.16,0.0631542785,0.79,4.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2.16,0.0217585612,1.07,3.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,132,2.14,0.0000000000000233622,1.78,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,95,2.14,0.00000000005819369,1.73,2.63
565.1 ,Anal fistula,Diseases of the digestive system,7268,22,2.14,0.0013953323,1.34,3.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.14,0.0224810857,1.06,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,2.13,0.0614450378,0.92,4.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,27,2.13,0.0003755342,1.4,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,21,2.13,0.0019152336,1.32,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,58,2.13,0.00000040303391,1.61,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,76,2.12,0.0000000079614135,1.66,2.66
923.3 ,Contusion of finger,Injury and poisoning,5650,17,2.12,0.0041628137,1.23,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,35,2.12,0.0000610931,1.48,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.12,0.0316972287,1.01,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.11,0.0620715498,0.91,4.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,116,2.11,0.000000000001677638,1.74,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,2.11,0.0075572739,1.18,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.1,0.0533025117,0.84,4.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,14,2.1,0.0101172364,1.15,3.53
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,2.1,0.045163727,0.96,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,2.1,0.045163727,0.96,3.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.09,0.0548686886,0.84,4.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,31,2.09,0.0002173101,1.41,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.09,0.0002140013,1.42,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,33,2.08,0.0001343825,1.43,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.08,0.0640146115,0.9,4.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,46,2.07,0.0000097941634,1.51,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,2.07,0.0073144259,1.2,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,2.05,0.0353380008,0.98,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2.04,0.0268808821,1.02,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,24,2.04,0.0017590429,1.31,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.04,0.0790863054,0.75,4.45
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,2.04,0.0272878589,1.01,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.04,0.0486201093,0.93,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,144,2.03,0.00000000000008398714,1.7,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.03,0.0932381526,0.81,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,141,2.02,0.0000000000002070958,1.69,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.02,0.0936750296,0.81,4.18
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,2.02,0.0821784031,0.74,4.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.02,0.0817528404,0.74,4.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.01,0.0945744682,0.81,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2,0.0045987155,1.24,3.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2,0.0959184048,0.8,4.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,2,0.038615561,0.96,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,2,0.0002881492,1.38,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,15,1.99,0.0154169408,1.11,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,117,1.99,0.00000000003715961,1.64,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,41,1.99,0.0000916971,1.42,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,22,1.99,0.0035726855,1.24,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,18,1.98,0.0071398555,1.17,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,17,1.98,0.009024469,1.15,3.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,30,1.98,0.0006735536,1.34,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.97,0.0982861084,0.79,4.07
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.97,0.0981373299,0.79,4.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.96,0.1373978145,0.72,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.96,0.0548434248,0.9,3.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,1.96,0.0993464939,0.79,4.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,36,1.96,0.0002405142,1.37,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,1.96,0.1374829121,0.72,4.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,23,1.96,0.0030814487,1.24,2.94
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.95,0.1001241148,0.78,4.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.95,0.0740628521,0.84,3.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,1.95,0.0330645323,0.97,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,116,1.94,0.0000000002267204,1.59,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,60,1.94,0.0000034100365,1.48,2.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,11,1.94,0.0340558834,0.97,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,1.94,0.0574365,0.88,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.94,0.0292975884,1.03,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,1.93,0.0577428311,0.88,3.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,49,1.93,0.0000374496,1.42,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,12,1.93,0.0397493492,1,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.93,0.1023902542,0.77,3.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,1.92,0.0141289198,1.09,3.13
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,14,1.92,0.0233512554,1.05,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,90,1.92,0.000000029098019,1.54,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,86,1.91,0.000000084849929,1.52,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,1.91,0.0409639321,0.98,3.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,11,1.9,0.0551715601,0.95,3.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,1.9,0.1058516636,0.76,3.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.9,0.0244757694,1.04,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,1.9,0.1056724023,0.76,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,12,1.89,0.0422993685,0.97,3.3
