disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,29,3.43,0.000000029413226,2.29,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.43,0.0016139954,1.56,6.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.39,0.0005740891,1.69,6.09
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,3.36,0.0000084444488,2.02,5.26
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,3.35,0.0019092859,1.53,6.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,3.33,0.0001340189,1.81,5.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,26,3.29,0.00000030852554,2.15,4.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,26,3.27,0.00000034773108,2.13,4.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,3.17,0.0001326091,1.77,5.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,42,3.16,0.000000000342143,2.27,4.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,76,3.07,2.008853e-16,2.41,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,46,3.07,0.000000000131843,2.24,4.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,10,3.03,0.0022504666,1.45,5.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,271,3.03,1.104189e-50,2.66,3.44
923.11 ,Contusion of elbow,Injury and poisoning,6910,29,3.03,0.00000035211325,2.03,4.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,3.01,0.0061695773,1.3,5.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,33,2.98,0.000000089806887,2.04,4.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,2.97,0.0026003229,1.42,5.48
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.95,0.0010760123,1.52,5.17
922.1 ,Contusion of chest wall,Injury and poisoning,37476,148,2.95,4.020191e-28,2.48,3.48
924.01 ,Contusion of hip,Injury and poisoning,4392,18,2.95,0.0000727538,1.75,4.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.94,0.0043887831,1.34,5.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,15,2.94,0.0002880006,1.64,4.87
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.94,0.0070657935,1.27,5.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,2.93,0.0072311728,1.26,5.78
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.92,0.0073149477,1.26,5.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,22,2.91,0.0000159136,1.82,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,50,2.9,0.0000000001414979,2.15,3.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,20,2.85,0.0000493732,1.73,4.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,22,2.85,0.0000216236,1.78,4.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,2.84,0.0009674976,1.51,4.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.84,0.0022573722,1.42,5.11
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.82,0.0088295257,1.22,5.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,2.82,0.0001925879,1.64,4.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.8,0.0059809273,1.28,5.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,24,2.8,0.0000123922,1.79,4.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,2.78,0.0017669328,1.43,4.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,2.73,0.0001912643,1.61,4.32
884 ,Multiple and unspecified open...,Injury and poisoning,6605,25,2.73,0.00001236,1.76,4.04
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,2.73,0.0046104324,1.31,5.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,19,2.73,0.000127342,1.64,4.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.72,0.0001970867,1.61,4.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.71,0.0110737452,1.17,5.36
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,2.71,0.0111311661,1.17,5.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.71,0.0014528428,1.44,4.65
296 ,Disorganized type,Mental disorders,2685,10,2.68,0.0052762233,1.28,4.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,2.66,0.0011503598,1.45,4.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,112,2.66,1.110466e-18,2.18,3.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,2.64,0.0018103377,1.4,4.53
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,2.64,0.0000309908,1.69,3.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,2.61,0.0000524239,1.65,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,2.61,0.0009638765,1.46,4.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,2.61,0.0029375797,1.34,4.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,151,2.6,2.237221e-23,2.19,3.07
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,19,2.59,0.0002466232,1.55,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,112,2.59,8.052228e-18,2.12,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,2.58,0.0001279331,1.59,3.95
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.58,0.0007446757,1.47,4.2
922 ,Contusion of trunk,Injury and poisoning,4773,17,2.56,0.0005568466,1.49,4.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.55,0.0073307712,1.22,4.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.55,0.0034874174,1.32,4.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.55,0.0072287931,1.22,4.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.54,0.0156487692,1.09,5.02
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,2.53,0.0161337021,1.09,4.99
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.52,0.0164374573,1.08,4.98
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.49,0.025196443,1,5.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,2.48,0.0178554949,1.07,4.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.47,0.0261990702,0.99,5.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.46,0.0185547165,1.06,4.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,24,2.46,0.0001421761,1.57,3.67
850 ,Concussion,Injury and poisoning,8267,28,2.44,0.0000369375,1.62,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,19,2.44,0.0004930102,1.47,3.82
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2.4,0.0107556066,1.15,4.43
924.11 ,Contusion of knee,Injury and poisoning,21108,69,2.38,0.0000000003491646,1.85,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.37,0.0314172272,0.95,4.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.37,0.0227291914,1.02,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,35,2.37,0.0000061148166,1.65,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.36,0.0320292787,0.95,4.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,9,2.35,0.0170198342,1.07,4.47
922.3 ,Contusion of back,Injury and poisoning,16692,54,2.35,0.000000052479222,1.76,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,14,2.34,0.0036903207,1.27,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,28,2.34,0.0000638866,1.55,3.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.34,0.0238557499,1.01,4.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,108,2.33,0.00000000000002312574,1.9,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,2.33,0.0021769762,1.35,3.74
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.32,0.0347734214,0.93,4.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,2.31,0.0136449391,1.11,4.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,26,2.31,0.0001385335,1.5,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.29,0.0064990851,1.25,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.29,0.0193928869,1.05,4.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.29,0.0064554513,1.25,3.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.28,0.0518084182,0.83,4.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,2.27,0.0067528651,1.24,3.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,82,2.26,0.0000000001305768,1.79,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.26,0.0208692419,1.03,4.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,93,2.25,0.000000000009604565,1.81,2.77
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.25,0.0540729879,0.83,4.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,47,2.25,0.00000088166288,1.65,3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.24,0.0051137044,1.25,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.23,0.0566209573,0.82,4.86
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,17,2.23,0.0028830795,1.29,3.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.23,0.0416879347,0.89,4.6
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.23,0.0229904548,1.02,4.24
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.22,0.0421782917,0.89,4.59
883 ,Open wound of finger(s),Injury and poisoning,13002,40,2.22,0.0000081678348,1.58,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,16,2.22,0.0039880946,1.27,3.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,174,2.22,8.877551e-20,1.89,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.21,0.0285948724,1.06,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.2,0.0288490168,1.05,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,31,2.18,0.0000912451,1.48,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.16,0.0158943056,1.11,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,2.16,0.0020568681,1.3,3.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,2.16,0.0084825728,1.18,3.64
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.15,0.0365259562,0.93,4.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.15,0.0646907823,0.79,4.7
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,2.14,0.0310252444,1.02,3.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,2.14,0.0431700373,0.98,4.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,2.13,0.0052842715,1.22,3.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,25,2.13,0.0006276449,1.37,3.15
298.9 ,Unspecified psychosis,Mental disorders,3030,9,2.13,0.0434205664,0.97,4.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.12,0.0317608541,1.01,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,12,2.11,0.0175655873,1.09,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,38,2.11,0.0000437439,1.49,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.1,0.0132798368,1.12,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,2.09,0.013679772,1.11,3.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.08,0.0731381813,0.76,4.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.08,0.0726169858,0.76,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,25,2.07,0.0012259433,1.34,3.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,17,2.06,0.0073670332,1.2,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,29,2.06,0.00042091,1.38,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.05,0.0475929352,0.94,3.91
830 ,Dislocation of jaw,Injury and poisoning,3860,11,2.05,0.0267143975,1.02,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,55,2.05,0.0000025288198,1.54,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.04,0.0360748285,0.98,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,26,2.04,0.0010035299,1.33,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,2.03,0.0126920426,1.11,3.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,2.01,0.0222171601,1.04,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.01,0.0690323935,0.86,3.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,20,2.01,0.0037959977,1.23,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,130,2.01,0.000000000001700005,1.67,2.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,11,2,0.0298825671,0.99,3.58
216 ,Benign neoplasm of skin,Neoplasms,7574,21,1.99,0.0046527892,1.23,3.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,23,1.98,0.0028497863,1.25,2.97
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,1.98,0.1353744211,0.72,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,48,1.98,0.0000234063,1.46,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,13,1.98,0.027999361,1.05,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,1.97,0.0316749101,0.98,3.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.97,0.1360840717,0.72,4.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,23,1.97,0.0028868628,1.25,2.97
873 ,Other open wound of head,Injury and poisoning,8451,23,1.96,0.0030491297,1.24,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.95,0.1004388566,0.78,4.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.94,0.0756681569,0.83,3.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,20,1.94,0.0069979277,1.18,3
295 ,Schizophrenic disorders,Mental disorders,4444,12,1.94,0.0394170997,1,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,22,1.93,0.0043145816,1.21,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,12326,33,1.93,0.0005912969,1.32,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,29,1.93,0.0011080822,1.29,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,123,1.92,0.000000000116073,1.59,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,25,1.92,0.003066775,1.24,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,35,1.91,0.0005894624,1.32,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,51,1.91,0.0000264916,1.42,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.91,0.0408365683,0.98,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.89,0.0619310607,0.86,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,1.89,0.01939502,1.06,3.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,1.89,0.2005320484,0.61,4.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,14,1.89,0.0248911281,1.03,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,31563,82,1.89,0.00000026054268,1.5,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,68,1.88,0.0000025539769,1.45,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.88,0.0636201539,0.86,3.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,1.87,0.0764419277,0.89,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.87,0.2023748064,0.61,4.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,36,1.87,0.0005693607,1.3,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,1.87,0.0046583816,1.19,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.87,0.0336026971,0.99,3.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,12,1.87,0.043371629,0.96,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.87,0.083028656,0.81,3.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.85,0.1120828763,0.74,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.85,0.0349028738,0.98,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,174,1.85,0.0000000000005636067,1.58,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,1.85,0.1490447346,0.68,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,6,1.84,0.1504764542,0.68,4.02
493 ,Asthma,Diseases of the respiratory system,8591,22,1.84,0.0081999486,1.15,2.8
300.0 ,Anxiety states,Mental disorders,14492,37,1.84,0.000700827,1.29,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.83,0.0464542032,0.94,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,35,1.83,0.0011804648,1.27,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.83,0.1528597982,0.67,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,1.82,0.2086250239,0.59,4.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,1.82,0.1174002585,0.73,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,1.81,0.1192249838,0.72,3.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,184,1.81,0.0000000000009267592,1.55,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,10,1.81,0.0812201697,0.87,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,1.79,0.0643571509,0.89,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,26,1.79,0.0053932943,1.17,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,1.78,0.0842062986,0.85,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,1.78,0.0979606207,0.77,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,10,1.77,0.0848712345,0.85,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,10,1.76,0.0867435997,0.84,3.24
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.76,0.1632363649,0.65,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.75,0.0692791029,0.87,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.75,0.0610987901,0.93,3.01
346 ,Migraine,Diseases of the nervous system,2468,6,1.74,0.1672565995,0.64,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,28,1.74,0.0057401741,1.15,2.52
998.5 ,Postoperative infection,Injury and poisoning,4940,12,1.74,0.0804416644,0.9,3.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.74,0.2207377709,0.56,4.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,24,1.72,0.0144628444,1.1,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.72,0.1707279418,0.63,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,58,1.72,0.0001834173,1.3,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,175,1.71,0.0000000002128205,1.45,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,26,1.71,0.0099187514,1.11,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.71,0.1368348021,0.69,3.54
133.0 ,Scabies,Infectious and parasitic diseases,10995,26,1.7,0.0101570798,1.11,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,30,1.7,0.0080708408,1.14,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,38,1.69,0.0028782735,1.19,2.32
