disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,220,4.17,7.782943e-63,3.61,4.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,106,4.16,7.548133e-32,3.39,5.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,19,4.15,0.00000045001642,2.48,6.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,4.04,0.0000000067060658,2.63,5.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,46,3.98,0.00000000000002892093,2.9,5.33
370 ,Keratitis,Diseases of the nervous system,3114,38,3.97,0.00000000000449632,2.8,5.49
365 ,Glaucoma,Diseases of the nervous system,5315,62,3.83,7.704431e-18,2.92,4.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,222,3.8,7.486931e-57,3.29,4.37
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,151,3.62,1.254737e-37,3.05,4.28
366.1 ,Senile cataract,Diseases of the nervous system,48563,464,3.61,2.00306e-102,3.25,4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,3.56,0.0000068147177,2.1,5.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,57,3.54,0.000000000000003674283,2.67,4.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,3.53,0.000004348399,2.12,5.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,15,3.51,0.000045562,1.95,5.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,19,3.5,0.000004904934,2.1,5.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,19,3.43,0.0000066136087,2.05,5.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,24,3.36,0.0000006332698,2.14,5.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,29,3.35,0.000000049583915,2.24,4.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,256,3.35,6.12483e-55,2.93,3.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,108,3.33,6.742685e-25,2.72,4.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,28,3.32,0.00000010170483,2.2,4.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,17,3.25,0.0000379976,1.88,5.23
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,16,3.18,0.0000797846,1.81,5.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,97,3.18,3.143009e-21,2.56,3.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,3.15,0.0006431525,1.62,5.53
440 ,Atherosclerosis,Diseases of the circulatory system,2772,27,3.15,0.00000045065307,2.07,4.61
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,3.14,0.000647669,1.62,5.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,55,3.12,0.000000000001405989,2.34,4.08
306 ,Physiological malfunction arising...,Mental disorders,3550,34,3.1,0.000000023491106,2.14,4.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,19,3.09,0.0000271569,1.85,4.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,67,3.09,0.000000000000009678282,2.38,3.94
930.0 ,Corneal foreign body,Injury and poisoning,20515,186,3.08,1.29231e-36,2.63,3.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,138,3.06,1.177569e-27,2.55,3.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,3.02,0.0005701111,1.6,5.19
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,2.99,0.0000636222,1.77,4.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.97,0.0010304441,1.53,5.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,19,2.95,0.0000486971,1.77,4.63
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,11,2.89,0.0020481008,1.44,5.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.86,0.0001678177,1.66,4.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,43,2.84,0.0000000047950177,2.05,3.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,60,2.84,0.000000000005952067,2.16,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,542,2.83,5.374004e-81,2.56,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,81,2.83,0.000000000000002169759,2.24,3.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,2.78,0.0005278271,1.55,4.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,42,2.77,0.000000013935744,1.99,3.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,53,2.76,0.0000000002561052,2.06,3.63
464.4 ,Croup,Diseases of the respiratory system,2477,21,2.73,0.0000592441,1.68,4.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,181,2.71,2.396055e-29,2.32,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,57,2.69,0.0000000001477512,2.03,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1975,2.69,1.187714e-63,2.36,3.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,14,2.65,0.0012334059,1.44,4.46
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,2.64,0.0058100882,1.26,4.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,2.64,0.0039867722,1.31,4.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,24,2.63,0.0000331758,1.68,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1338,2.55,1.28868e-106,2.34,2.78
372.4 ,Pterygium,Diseases of the nervous system,5550,43,2.51,0.00000016431919,1.81,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,424,2.5,2.229511e-53,2.24,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,39,2.46,0.00000091062576,1.74,3.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.44,0.0069964218,1.21,4.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,15,2.41,0.0020727812,1.34,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,150,2.41,2.739557e-20,2.03,2.85
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,2.38,0.0160688179,1.08,4.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,138,2.37,4.255098e-18,1.98,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,52,2.35,0.000000059051014,1.75,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,61,2.33,0.0000000069732183,1.78,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,21,2.33,0.0005788281,1.44,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,109,2.27,0.0000000000001229331,1.85,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,155,2.27,1.382886e-18,1.92,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,2.25,0.0192948643,1.12,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,122,2.21,0.00000000000003150565,1.83,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,29,2.21,0.0001418828,1.47,3.18
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.19,0.0253991248,1,4.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.19,0.0058178139,1.22,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,31,2.19,0.0000911265,1.48,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,26,2.18,0.0003825676,1.42,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,2.18,0.0081579188,1.19,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,30,2.15,0.0002240751,1.44,3.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,81,2.15,0.0000000015322299,1.7,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,55,2.14,0.00000054757391,1.6,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,72,2.14,0.000000011824964,1.67,2.71
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,2.13,0.0014678994,1.33,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,103,2.11,0.00000000002343154,1.72,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,480,2.11,3.539635e-41,1.9,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.1,0.0452469472,0.95,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,218,2.08,1.234905e-20,1.8,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.07,0.0192615288,1.06,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,730,2.07,1.214769e-52,1.89,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,83,2.06,0.0000000052130722,1.64,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,35,2.02,0.0001637181,1.4,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,36,2.01,0.0001970603,1.4,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,1.99,0.0009956051,1.31,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,926,1.98,6.045947e-54,1.82,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.98,0.0403022241,0.95,3.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.97,0.0720516993,0.85,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,102,1.97,0.0000000014339611,1.6,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,434,1.95,4.975764e-31,1.75,2.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,1.94,0.0752030631,0.84,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,1.93,0.0448264738,0.92,3.57
373.0 ,Blepharitis,Diseases of the nervous system,7715,46,1.92,0.0000554471,1.4,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,266,1.92,3.717422e-20,1.68,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,1.92,0.0597088948,0.87,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,32,1.91,0.0008343328,1.3,2.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.9,0.0614537449,0.87,3.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,303,1.9,9.208066e-22,1.68,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,932,1.89,6.692738e-47,1.73,2.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,1.89,0.0422730937,0.97,3.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.89,0.0623510474,0.86,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,38,1.89,0.0003134936,1.33,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,1.89,0.0104319688,1.13,2.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,70,1.89,0.0000014392287,1.47,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,391,1.89,3.058552e-26,1.69,2.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.88,0.0425234096,0.97,3.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.87,0.0760480762,0.9,3.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,1.87,0.0570069149,0.93,3.36
300 ,Neurotic disorders,Mental disorders,27838,157,1.86,0.000000000005351516,1.57,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,70,1.86,0.0000025620686,1.45,2.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,1.85,0.0870281261,0.79,3.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,125,1.84,0.0000000011323471,1.53,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,1.84,0.0782058736,0.88,3.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,80,1.84,0.00000087292611,1.46,2.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,14,1.84,0.028459339,1,3.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,185,1.83,0.0000000000003865432,1.57,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,1.83,0.0607763495,0.91,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,34,1.83,0.0015098047,1.26,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,574,1.83,1.746904e-32,1.67,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,1.82,0.0430654682,0.99,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,1.81,0.0806660143,0.87,3.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,24,1.81,0.0080494684,1.16,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,4088,23,1.81,0.0104676831,1.14,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,600,1.79,7.81865e-31,1.62,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,76,1.79,0.0000046193926,1.4,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,60,1.79,0.0000404295,1.36,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,27,1.77,0.0064287298,1.16,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,18,1.77,0.0258291911,1.04,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,53,1.76,0.0001587649,1.31,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.75,0.0379641654,0.98,2.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,12,1.75,0.0801631176,0.9,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,859,1.75,3.754314e-36,1.61,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,87,1.74,0.000003288224,1.39,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.73,0.1337246239,0.69,3.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,1.73,0.116576613,0.79,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,121,1.73,0.000000073144479,1.42,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,826,1.71,1.475293e-32,1.57,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,269,1.71,0.00000000000001003513,1.5,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,551,1.7,8.649267e-25,1.54,1.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,1.7,0.1208836164,0.77,3.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.69,0.1568388371,0.73,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,108,1.68,0.00000085686822,1.37,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,420,1.68,1.032486e-19,1.51,1.87
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.68,0.0871735729,0.86,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,34,1.67,0.0052630536,1.15,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,22,1.67,0.0255128903,1.04,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.66,0.0797740381,0.91,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,1.66,0.0796667543,0.91,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,1.66,0.0637114477,0.92,2.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,42,1.66,0.0025866714,1.19,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.65,0.1301143171,0.75,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,1.65,0.0734557784,0.88,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,29,1.65,0.0112378256,1.1,2.39
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.64,0.2134454964,0.66,3.4
428 ,Heart failure,Diseases of the circulatory system,6872,35,1.64,0.0063845322,1.14,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.64,0.2136292963,0.66,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,1.63,0.1050051868,0.87,2.8
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,1.62,0.1369835933,0.74,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,35,1.62,0.0066955705,1.13,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,1.62,0.0401608605,0.97,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,228,1.61,0.0000000001738774,1.39,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,104,1.61,0.000007850523,1.31,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,221,1.61,0.0000000002679971,1.4,1.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.61,0.2193537692,0.64,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,65,1.6,0.0004953711,1.23,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,1.6,0.1531513574,0.77,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,1.59,0.1979278337,0.73,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.59,0.1383122426,0.82,2.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,202,1.59,0.0000000031165312,1.37,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,663,1.58,2.296628e-21,1.44,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.57,0.2925073857,0.58,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,1.57,0.1012065178,0.87,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,140,1.57,0.0000013671983,1.31,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,7,1.56,0.229927937,0.62,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.55,0.1629219726,0.74,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,54,1.55,0.0027429577,1.16,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,1.55,0.2966264507,0.57,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,119,1.53,0.0000203392,1.26,1.85
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.53,0.2361281903,0.61,3.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,32,1.53,0.0208190208,1.04,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,61,1.53,0.0018746654,1.16,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.52,0.1852466942,0.76,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,55,1.52,0.0043407575,1.14,1.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.52,0.3018530632,0.56,3.32
530.1 ,Esophagitis,Diseases of the digestive system,25176,117,1.51,0.0000432592,1.24,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,1.5,0.1900869113,0.75,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,1.49,0.2392390323,0.71,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.49,0.1700482564,0.79,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,24,1.49,0.059757289,0.95,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,17,1.49,0.1016225034,0.87,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,32,1.49,0.0295969212,1.02,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,1.49,0.3083573409,0.55,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,609,1.48,8.250699e-16,1.35,1.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,1.48,0.1594347643,0.76,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,220,1.47,0.00000027226576,1.27,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,1.47,0.0621815028,0.94,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,676,1.47,5.389261e-16,1.34,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,30,1.47,0.0448728688,0.99,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.47,0.213490008,0.76,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,67,1.47,0.0035173817,1.13,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,1.47,0.0556795791,0.96,2.16
366 ,Cataract,Diseases of the nervous system,30387,137,1.47,0.0000408609,1.22,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,79,1.47,0.0014966156,1.16,1.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.46,0.3169060387,0.53,3.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,1.45,0.3523212423,0.58,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,1.45,0.3526282444,0.58,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,1.45,0.3527830536,0.58,3
300.5 ,Neurasthenia,Mental disorders,3297,15,1.45,0.1563771528,0.81,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,18,1.45,0.1165591372,0.86,2.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.45,0.3196200995,0.53,3.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,1.45,0.3527830536,0.58,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,1.44,0.2490337657,0.69,2.65
