disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,34,4.44,0.000000000003145455,3.06,6.24
924.00 ,Contusion of thigh,Injury and poisoning,2582,23,4.42,0.0000000092592045,2.79,6.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,161,4.38,1.920718e-49,3.7,5.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,4.32,0.0000085680638,2.35,7.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,4.22,0.0000055372501,2.35,7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,83,4.21,1.018008e-25,3.33,5.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,61,4.2,2.070896e-19,3.2,5.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,55,4.16,1.615682e-17,3.12,5.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,24,4.13,0.000000016150434,2.63,6.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,17,4.07,0.0000021851575,2.36,6.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,47,3.99,0.00000000000001361136,2.92,5.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,53,3.97,4.022919e-16,2.96,5.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,18,3.95,0.0000016944336,2.33,6.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,27,3.94,0.0000000055314225,2.59,5.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,38,3.94,0.000000000005837527,2.77,5.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,63,3.92,1.385877e-18,3,5.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,23,3.86,0.00000010255891,2.44,5.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,31,3.86,0.000000000732269,2.61,5.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,20,3.85,0.00000067931424,2.34,5.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,19,3.84,0.0000013108504,2.31,6.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,18,3.8,0.0000028625787,2.24,6.04
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,11,3.79,0.0002329762,1.88,6.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,37,3.78,0.00000000003280967,2.65,5.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,3.75,0.0000735717,1.99,6.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,30,3.74,0.000000002653852,2.52,5.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,16,3.72,0.000012861,2.12,6.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,3.72,0.0002709442,1.85,6.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,27,3.71,0.00000001848982,2.44,5.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,3.66,0.0000046884354,2.16,5.82
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,3.64,0.000175815,1.88,6.4
756.12 ,Spondylolisthesis,Congenital anomalies,8885,64,3.63,2.922425e-17,2.78,4.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,3.61,0.0000103138,2.09,5.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,18,3.61,0.0000057420807,2.13,5.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,3.57,0.0003809326,1.78,6.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,67,3.56,1.445454e-17,2.74,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,122,3.56,3.467416e-30,2.94,4.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,33,3.54,0.0000000017413951,2.43,5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,37,3.53,0.000000000208533,2.47,4.89
822.0 ,Closed fracture of patella,Injury and poisoning,1962,14,3.52,0.0000755404,1.92,5.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,43,3.5,0.00000000001023296,2.52,4.74
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,3.5,0.0000028167464,2.13,5.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,39,3.49,0.00000000009562131,2.47,4.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,80,3.49,3.891849e-20,2.75,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,3.47,0.0002706732,1.79,6.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,18,3.47,0.0000095863741,2.05,5.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,3.46,0.0004867518,1.72,6.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,37,3.45,0.0000000003856942,2.42,4.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,23,3.43,0.00000075546822,2.16,5.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,41,3.43,0.00000000005707301,2.45,4.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,47,3.42,0.000000000002692374,2.5,4.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,3.4,0.0009790282,1.63,6.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,3.39,0.000004471851,2.06,5.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,3.38,0.0000027604297,2.08,5.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,65,3.38,4.228492e-16,2.6,4.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,3.35,0.0000749688,1.87,5.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,43,3.33,0.00000000004627339,2.4,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,510,3.33,7.392021e-97,3,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,3.31,0.00000029148425,2.15,4.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,3.31,0.0000038064514,2.04,5.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,3.31,0.0001411487,1.81,5.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,32,3.29,0.000000015568843,2.24,4.67
346.1 ,Common migraine,Diseases of the nervous system,5454,36,3.28,0.0000000022858688,2.29,4.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,3.28,0.0012760941,1.57,6.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,21,3.27,0.0000044965032,2.02,5.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,12,3.27,0.0004538943,1.68,5.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,3.27,0.0007766123,1.63,5.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,35,3.26,0.0000000044282735,2.26,4.56
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,3.25,0.0023539166,1.48,6.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,63,3.24,0.000000000000007553959,2.48,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,3.22,0.0000680585,1.83,5.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,31,3.22,0.000000042906563,2.18,4.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,3.21,0.0000430899,1.86,5.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,3.2,0.0000729743,1.82,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,212,3.17,1.141017e-42,2.74,3.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,3.17,0.0027276771,1.45,6.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,3.17,0.0000010616063,2.04,4.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,23,3.15,0.0000029609937,1.99,4.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,12,3.13,0.0006600414,1.61,5.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,18,3.1,0.0000402306,1.83,4.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,23,3.08,0.0000042484841,1.95,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,3.08,0.0000068684674,1.92,4.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,3.08,0.003322124,1.4,5.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,3.07,0.0004883162,1.63,5.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,3.02,0.0000873634,1.76,4.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,31,3.02,0.00000016377282,2.04,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,43,3.01,0.00000000090345,2.17,4.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,3,0.0000942976,1.74,4.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,3,0.0015234418,1.49,5.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,2.97,0.000410499,1.62,5.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,56,2.97,0.000000000005382626,2.24,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,80,2.94,4.931419e-16,2.32,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,2.94,0.0000000007695217,2.14,3.96
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,2.94,0.000121524,1.71,4.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,38,2.94,0.000000015245147,2.07,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,52,2.93,0.00000000004806575,2.18,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,7481,44,2.93,0.000000001332047,2.12,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,103,2.92,7.917064e-20,2.37,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,24,2.92,0.0000064388699,1.86,4.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.91,0.0019035631,1.45,5.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.89,0.0031608064,1.38,5.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.89,0.0000966229,1.71,4.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,2.88,0.0001005409,1.7,4.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.87,0.0051827731,1.31,5.47
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.87,0.008064621,1.24,5.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2.86,0.00000076880885,1.92,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,49,2.86,0.0000000003849864,2.1,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,33,2.86,0.00000022691085,1.96,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,17,2.85,0.0001735385,1.65,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,40,2.84,0.00000001628767,2.02,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,20,2.83,0.000055471,1.72,4.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,66,2.83,0.00000000000075098,2.17,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2.83,0.000000000236562,2.1,3.74
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2.82,0.0057315649,1.29,5.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,39,2.81,0.000000030762545,1.99,3.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,16,2.81,0.0003100415,1.6,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,105,2.8,6.067564e-19,2.27,3.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,2.79,0.0007461637,1.52,4.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,37,2.79,0.000000082059601,1.96,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,2.79,0.0000133322,1.78,4.17
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.77,0.0003595863,1.58,4.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,2.77,0.0005286039,1.55,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,44,2.76,0.0000000071828842,2,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,37,2.76,0.00000010523748,1.94,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.74,0.010402256,1.18,5.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,24,2.73,0.0000187774,1.74,4.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.73,0.0046629153,1.3,5.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,45,2.72,0.0000000081104966,1.97,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,34,2.72,0.00000044784142,1.88,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,68,2.72,0.000000000001777118,2.1,3.47
413 ,Angina pectoris,Diseases of the circulatory system,7507,41,2.72,0.000000035378842,1.94,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,108,2.72,1.92905e-18,2.22,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,36,2.71,0.00000024286813,1.89,3.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,174,2.71,4.313901e-28,2.3,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,17,2.69,0.0003261822,1.56,4.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,2.69,0.002299757,1.39,4.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,15,2.68,0.0007584176,1.49,4.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,23,2.67,0.0000379478,1.69,4.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,2.67,0.0016642522,1.42,4.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.66,0.0055486661,1.27,4.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,2.66,0.0003696419,1.55,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,118,2.66,1.935571e-19,2.19,3.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,2.65,0.0001854414,1.59,4.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,15,2.65,0.0008349241,1.48,4.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.64,0.0039039074,1.32,4.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.64,0.008602362,1.2,5.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,16,2.63,0.0006146676,1.5,4.29
300.5 ,Neurasthenia,Mental disorders,3375,18,2.63,0.0002947101,1.55,4.18
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.62,0.0133512173,1.13,5.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,2.61,0.0002220053,1.57,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,40,2.61,0.00000014217587,1.86,3.57
813 ,Fracture of radius and ulna,Injury and poisoning,2080,11,2.6,0.0043875667,1.29,4.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.6,0.0009905042,1.45,4.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,25,2.59,0.0000304242,1.67,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.59,0.0010250908,1.45,4.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,2.59,0.0045431605,1.29,4.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,63,2.58,0.00000000009915476,1.97,3.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.57,0.0033108006,1.32,4.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,101,2.57,5.788067e-16,2.08,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,98,2.57,0.000000000000001443555,2.08,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2.53,0.0054423861,1.26,4.54
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.53,0.0077885449,1.21,4.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,2.52,0.0009595008,1.44,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,2.52,0.0027610537,1.33,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,161,2.52,5.112919e-23,2.13,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,27,2.52,0.000023176,1.66,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,86,2.51,0.0000000000002163479,2,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,2.51,0.0243166202,1.01,5.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,2.51,0.00000062397728,1.78,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.5,0.0119248342,1.14,4.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,26,2.5,0.0000382051,1.62,3.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.49,0.0122462831,1.13,4.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,55,2.49,0.0000000040191857,1.87,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.49,0.0086058962,1.19,4.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,13,2.49,0.0029573795,1.32,4.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,129,2.49,9.110507e-19,2.07,2.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.48,0.0088057362,1.18,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.48,0.0044205799,1.28,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,2.48,0.000065585,1.62,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,14,2.48,0.002220394,1.35,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,435,2.47,9.196429e-52,2.21,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,50,2.46,0.000000028356302,1.82,3.26
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.46,0.0264564644,0.99,5.1
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.45,0.0270778546,0.98,5.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.45,0.0094266211,1.17,4.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,130,2.45,2.669559e-18,2.03,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,52,2.45,0.000000025468212,1.82,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,19,2.45,0.0004787836,1.47,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,187,2.44,5.079898e-25,2.09,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,2.43,0.0197037263,1.05,4.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,17,2.42,0.0010489509,1.4,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,21,2.42,0.0004486265,1.49,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,33,2.42,0.0000080544742,1.66,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,441,2.41,5.893516e-50,2.16,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,2.41,0.0000313688,1.61,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,16231,78,2.41,0.00000000001601586,1.9,3.03
930.0 ,Corneal foreign body,Injury and poisoning,22019,105,2.41,0.000000000000009757683,1.96,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,24,2.4,0.0001720202,1.53,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,28,2.4,0.0000457733,1.59,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,2.4,0.0003378178,1.5,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,2.4,0.0077298829,1.2,4.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,2.4,0.0002380452,1.52,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,2.39,0.0013631173,1.41,3.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,2.39,0.0304303268,0.96,4.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,48,2.39,0.00000014233698,1.75,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,389,2.39,1.432038e-44,2.13,2.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,2.39,0.0001762039,1.53,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,167,2.38,1.552781e-21,2.02,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,30,2.38,0.00002779,1.6,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.38,0.0083215516,1.18,4.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,15,2.37,0.0024187783,1.32,3.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.37,0.0315078259,0.95,4.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,2.37,0.0020019435,1.38,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.36,0.0166752134,1.08,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,371,2.35,2.269216e-41,2.09,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,2.34,0.000000056233984,1.75,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,96,2.34,0.0000000000004929658,1.89,2.88
