disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1591,2.68,1.04667e-196,2.52,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,355,2.67,5.150543e-52,2.38,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,353,2.66,3.805558e-51,2.37,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,930,98,2.65,8.971795e-16,2.12,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,64,2.64,0.00000000006980165,2.01,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,539,2.63,2.279102e-74,2.39,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1476,2.62,1.1636e-177,2.46,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,77,2.61,0.000000000001901031,2.03,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,920,2.61,6.50997e-119,2.42,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,74,2.6,0.000000000005481361,2.02,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,654,68,2.6,0.000000000043992,1.99,3.35
464.4 ,Croup,Diseases of the respiratory system,596,62,2.6,0.0000000003513103,1.96,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1975,2.59,1.01643e-215,2.45,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,551,2.59,6.925552e-74,2.36,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,707,2.59,7.202997e-93,2.38,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1280,2.58,4.80516e-154,2.41,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2228,2.58,1.40258e-230,2.44,2.73
307.81 ,Tension headache,Mental disorders,2456,248,2.57,1.075933e-34,2.23,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,168,2.57,2.340985e-24,2.17,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,72,2.55,0.00000000002127674,1.97,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,271,2.54,5.187603e-37,2.22,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,136,2.52,2.289497e-19,2.09,3.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,443,2.51,2.074864e-57,2.27,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,95,2.51,0.00000000000004840918,2.01,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,517,2.5,1.965503e-65,2.27,2.75
346 ,Migraine,Diseases of the nervous system,519,52,2.49,0.000000025182857,1.83,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,205,2.48,1.477367e-27,2.13,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,105,2.48,0.000000000000005181479,2.01,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,655,65,2.47,0.0000000007691428,1.88,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,190,2.47,1.967844e-25,2.11,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,130,2.47,4.330931e-18,2.04,2.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,90,2.46,0.0000000000005567093,1.95,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,171,2.46,5.71736e-23,2.08,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,58,2.45,0.0000000084482234,1.83,3.22
428.1 ,Left heart failure,Diseases of the circulatory system,538,53,2.44,0.000000044983726,1.8,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,55,2.43,0.000000026150657,1.8,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1267,2.42,2.20849e-135,2.27,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,159,2.42,7.286688e-21,2.03,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,278,2.42,9.200266e-35,2.13,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,229,2.41,8.850867e-29,2.09,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1846,2.4,2.64862e-176,2.26,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,145,2.39,8.840073e-19,1.99,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,143,2.39,1.584271e-18,1.99,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,548,2.38,1.122712e-62,2.16,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,187,2.38,1.371593e-23,2.03,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,68,2.38,0.0000000011852107,1.82,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,3917,364,2.37,9.484474e-43,2.11,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,264,2.37,6.780875e-32,2.07,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,852,2.36,9.81324e-92,2.19,2.55
528.0 ,Stomatitis,Diseases of the digestive system,2478,233,2.36,2.763939e-28,2.05,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,381,2.36,3.620559e-44,2.11,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,129,2.36,1.727643e-16,1.95,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,78,2.36,0.000000000117468,1.84,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,3150,2.36,3.44981e-219,2.24,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,255,2.36,1.343931e-30,2.06,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,156,2.35,1.821449e-19,1.98,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,245,2.35,3.362474e-29,2.05,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1415,2.35,3.21898e-139,2.21,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,65,2.35,0.0000000038130346,1.79,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,301,2.35,1.627994e-35,2.08,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,942,2.32,8.403517e-97,2.16,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,82,2.32,0.00000000008281696,1.82,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,69,2.31,0.000000002897061,1.77,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,348,2.31,3.924892e-39,2.06,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,75,2.31,0.0000000007274707,1.8,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,812,2.3,1.863582e-83,2.13,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,51,2.28,0.00000042340042,1.68,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,443,2.28,1.331309e-47,2.06,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,1402,128,2.26,0.000000000000003253412,1.87,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,234,2.26,4.115875e-26,1.97,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,53,2.26,0.00000030092493,1.67,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,742,2.23,4.042982e-72,2.05,2.42
388.3 ,Tinitus,Diseases of the nervous system,1509,136,2.23,0.000000000000001344799,1.85,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,74,2.22,0.0000000038896944,1.72,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,54,2.22,0.00000046747104,1.64,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,55,2.22,0.00000035471653,1.65,2.93
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,66,2.21,0.00000002659409,1.69,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,160,2.21,9.623196e-18,1.87,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1065,2.21,1.131102e-96,2.06,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,254,2.21,6.921421e-27,1.93,2.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,59,2.21,0.00000018075135,1.66,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,369,2.19,3.835668e-37,1.96,2.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,48,2.19,0.0000030180997,1.59,2.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,55,2.18,0.00000070954159,1.62,2.88
300.0 ,Anxiety states,Mental disorders,3519,304,2.16,3.400879e-30,1.91,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,59,2.16,0.00000028689443,1.62,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,602,53,2.16,0.0000014322828,1.59,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,558,2.15,1.631294e-51,1.96,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1060,2.14,2.846906e-89,1.99,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,85,2.14,0.0000000016066815,1.69,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,397,2.14,2.938667e-37,1.92,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,822,2.13,1.899602e-71,1.97,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,307,2.12,3.26279e-29,1.88,2.4
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,48,2.12,0.000007252253,1.54,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1968,2.11,5.6936e-137,1.99,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,2838,241,2.11,3.666249e-23,1.84,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,637,55,2.11,0.0000017556013,1.57,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,82,2.11,0.000000004937176,1.66,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,216,2.1,1.024113e-20,1.81,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,605,2.09,7.201025e-52,1.91,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,224,2.09,3.237617e-21,1.81,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1158,2.09,5.655174e-91,1.95,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2319,2.09,5.29946e-148,1.98,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,375,2.08,1.808186e-33,1.86,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,286,2.08,2.841125e-26,1.83,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,132,2.07,0.000000000000461784,1.72,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,108,2.06,0.00000000007861369,1.67,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,58,2.06,0.0000017327693,1.54,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,233,2.06,2.26049e-21,1.79,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,3941,325,2.06,1.206639e-28,1.83,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,61,2.06,0.00000083495629,1.55,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,50,2.05,0.0000095528816,1.5,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,219,2.05,7.543913e-20,1.77,2.36
413 ,Angina pectoris,Diseases of the circulatory system,2488,206,2.05,9.51884e-19,1.76,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,88,2.04,0.0000000071257777,1.61,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,53,2.03,0.0000076171143,1.5,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,82,2.03,0.000000022857628,1.6,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,160,2.03,0.000000000000007708585,1.72,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,203,2.03,2.721348e-18,1.75,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,101,2.03,0.0000000006232675,1.64,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,128,2.02,0.0000000000056325,1.67,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,247,2.02,2.321718e-21,1.76,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,84,2.02,0.000000023483905,1.59,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,81,2.01,0.000000037430824,1.58,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,279,2.01,1.704365e-23,1.77,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,111,2.01,0.000000000147697,1.64,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,138,2.01,0.000000000001194681,1.67,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,193,2,9.408077e-17,1.71,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,306,2,1.975585e-25,1.77,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,137,2,0.000000000001816892,1.66,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,74,2,0.00000023565744,1.55,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,82,2,0.000000047139888,1.57,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,60,1.99,0.0000037748677,1.5,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,113,1.99,0.0000000002568278,1.62,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,378,1.99,3.943609e-30,1.78,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,82,1.99,0.000000050736927,1.57,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,90,1.99,0.000000015473792,1.58,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,90,1.98,0.000000016560589,1.58,2.46
924.11 ,Contusion of knee,Injury and poisoning,1231,100,1.98,0.0000000021087249,1.6,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,53,1.98,0.0000107586,1.47,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,193,1.97,3.700501e-16,1.69,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,70,1.97,0.00000080738014,1.51,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1301,1.97,4.886841e-86,1.85,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,107,1.97,0.0000000009386352,1.6,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,116,1.97,0.0000000002190508,1.61,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,823,1.97,5.805963e-59,1.82,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,743,1.97,8.047704e-54,1.82,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,128,1.97,0.00000000002528894,1.63,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,52,1.96,0.000022773,1.44,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,57,1.95,0.0000102451,1.46,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,483,1.95,5.669602e-36,1.77,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,213,1.94,5.143215e-17,1.68,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,143,1.94,0.000000000004978993,1.62,2.31
564.0 ,Constipation,Diseases of the digestive system,47933,2951,1.94,3.73702e-132,1.84,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,713,1.94,5.794622e-50,1.79,2.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,91,1.94,0.000000027831594,1.55,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,50,1.94,0.0000403662,1.42,2.6
300 ,Neurotic disorders,Mental disorders,3592,281,1.93,1.237572e-21,1.7,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,87,1.93,0.000000080240287,1.53,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,378,1.93,5.659626e-28,1.73,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,476,1.93,1.456997e-34,1.75,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,103,1.93,0.0000000052753589,1.56,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,970,1.93,2.528194e-64,1.8,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,50,1.92,0.0000472102,1.4,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1209,1.92,7.034852e-76,1.8,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,156,1.92,0.000000000001281238,1.62,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,73,1.92,0.0000008110951,1.49,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,48,1.92,0.0000736677,1.4,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,130,1.91,0.0000000001166627,1.58,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,184,1.91,0.00000000000001966472,1.63,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,274,1.9,2.690509e-20,1.67,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,82,1.9,0.00000034400616,1.49,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,52,1.9,0.0000452835,1.4,2.53
578.1 ,Blood in stool,Diseases of the digestive system,778,61,1.9,0.0000111494,1.44,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,697,1.9,3.839436e-46,1.75,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,43,1.89,0.0002063358,1.35,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,97,1.89,0.000000032765717,1.52,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,1395,108,1.88,0.0000000082229648,1.53,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,71,1.88,0.0000025193062,1.45,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,807,1.88,3.891436e-51,1.74,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,113,1.88,0.000000003702353,1.54,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,626,1.88,5.356152e-41,1.72,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,804,1.88,3.529101e-51,1.74,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1115,1.87,3.503872e-65,1.74,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,40,1.87,0.0004463766,1.32,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2187,1.87,7.69497e-105,1.77,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,43,1.87,0.0003171209,1.33,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,375,1.87,1.292162e-25,1.67,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,48,1.87,0.0001400104,1.36,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,548,1.86,4.58003e-35,1.69,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,366,1.86,1.005137e-24,1.66,2.08
924.20 ,Contusion of foot,Injury and poisoning,560,43,1.86,0.0003309656,1.33,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,177,1.86,0.0000000000004504316,1.59,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,373,1.86,6.756035e-25,1.66,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,75,1.86,0.0000024076564,1.45,2.36
428 ,Heart failure,Diseases of the circulatory system,3539,266,1.85,2.776243e-18,1.62,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,75,1.84,0.0000027393159,1.43,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,212,1.83,0.00000000000001384728,1.58,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,234,1.83,8.782747e-16,1.59,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,98,1.83,0.00000013568871,1.47,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,143,1.83,0.0000000002753028,1.53,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,122,1.83,0.0000000035795294,1.51,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,61,1.83,0.0000249127,1.39,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,61,1.83,0.0000244007,1.39,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,48,1.82,0.0002517253,1.32,2.45
