disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,40,2.43,0.00000077565944,1.73,3.32
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.41,0.0053412066,1.24,4.23
847.2 ,Sprain of lumbar,Injury and poisoning,26292,115,2.4,4.260715e-16,1.98,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,2.4,0.0029276941,1.31,4.04
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,2.39,0.0001725814,1.53,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,2.39,0.0006776635,1.46,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,29,2.39,0.0000348915,1.59,3.44
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,2.38,0.0158533151,1.08,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.37,0.0117878223,1.13,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,97,2.37,0.000000000000207194,1.91,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.36,0.0120185317,1.13,4.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.36,0.0165341367,1.08,4.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,2.36,0.0045300108,1.26,4.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,2.36,0.0087195387,1.17,4.23
300.4 ,Dysthymic disorder,Mental disorders,30179,129,2.35,4.152171e-17,1.96,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,2.35,0.0064150407,1.21,4.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,76,2.34,0.0000000001054129,1.84,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,33,2.34,0.0000136799,1.61,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,62,2.34,0.0000000042784545,1.79,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,2.33,0.00000012757881,1.73,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,2.33,0.0061590973,1.27,3.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,2.32,0.0181068089,1.06,4.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,2.31,0.0016345658,1.37,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,2.29,0.0144024092,1.1,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.29,0.0064421855,1.25,3.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,2.29,0.0045784439,1.28,3.79
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.29,0.0079375162,1.18,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.28,0.027450963,0.98,4.5
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.28,0.0200492357,1.04,4.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.27,0.0067345665,1.24,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,77,2.27,0.0000000002866819,1.79,2.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,24,2.26,0.0003277566,1.44,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.26,0.0095678756,1.2,3.87
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.26,0.0289416324,0.97,4.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.26,0.0096114775,1.2,3.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.25,0.0036178904,1.29,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,64,2.24,0.00000001093808,1.72,2.88
310.2 ,Postconcussion syndrome,Mental disorders,4583,19,2.24,0.0015138181,1.34,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.23,0.0167791767,1.07,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,25,2.23,0.0004255303,1.44,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.23,0.0011461769,1.36,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,16,2.23,0.0038749066,1.27,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.22,0.0074043053,1.21,3.74
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,2.22,0.0233563344,1.01,4.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,2.21,0.032006885,0.95,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,2.21,0.0055430791,1.23,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,36,2.21,0.0000294364,1.54,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,2.19,0.00000029648002,1.64,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,20,2.19,0.0013821365,1.34,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.18,0.0416469654,0.99,4.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,11,2.18,0.0209200682,1.09,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.16,0.0035622976,1.26,3.47
300.89 ,Other somatoform disorders,Mental disorders,2740,11,2.16,0.0215146398,1.08,3.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,2.16,0.0156698968,1.11,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,15,2.16,0.0064520422,1.2,3.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,2.16,0.042410387,0.98,4.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.16,0.0421109781,0.99,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,89,2.15,0.0000000001662287,1.72,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,31,2.15,0.0001665884,1.46,3.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.14,0.0370531176,0.92,4.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,18,2.13,0.0030465464,1.26,3.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,25,2.13,0.0006142558,1.38,3.16
388.3 ,Tinitus,Diseases of the nervous system,5568,22,2.13,0.0014169153,1.33,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.12,0.0232851744,1.05,3.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,139,2.12,0.000000000000008013839,1.77,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,2.12,0.0317667841,1.01,3.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,2.12,0.0127286549,1.13,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,2.12,0.0048731421,1.26,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.12,0.0316547161,1.01,3.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,2.12,0.0054232266,1.21,3.46
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,2.11,0.0173432739,1.09,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,45,2.11,0.0000071068494,1.53,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.1,0.0044796034,1.22,3.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,33,2.1,0.0001200061,1.44,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,33,2.09,0.0001297313,1.43,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,26,2.09,0.0008653712,1.36,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.09,0.0029004639,1.27,3.23
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.09,0.0635819573,0.9,4.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,54,2.08,0.0000016316962,1.56,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,116,2.08,0.000000000002647369,1.72,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,19591,75,2.08,0.000000014664764,1.63,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,12,2.08,0.0185785246,1.07,3.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,15,2.08,0.0081795427,1.16,3.44
924.21 ,Contusion of ankle,Injury and poisoning,7564,29,2.07,0.0003977722,1.38,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,2.07,0.0256233669,1.03,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,9206,35,2.06,0.0001296518,1.43,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,22,2.06,0.0018885825,1.29,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,85,2.05,0.0000000037754624,1.63,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.05,0.0075806024,1.19,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,2.04,0.0270735325,1.02,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,17,2.04,0.0078383852,1.18,3.27
367.1 ,Myopia,Diseases of the nervous system,51037,188,2.04,8.023363e-18,1.75,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,64,2.04,0.00000039773679,1.56,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,60,2.03,0.00000077412373,1.55,2.63
