disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,2056,18,3.77,0.0000032299935,2.22,5.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,13,3.74,0.0000753384,1.98,6.43
924.01 ,Contusion of hip,Injury and poisoning,3355,29,3.73,0.0000000051188569,2.49,5.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,3.71,0.0001495873,1.91,6.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,3.68,0.0000044424389,2.17,5.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,23,3.55,0.00000042145146,2.24,5.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,15,3.54,0.0000406264,1.97,5.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,3.54,0.0002304527,1.82,6.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,3.44,0.0000324903,1.96,5.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,3.44,0.00000000001665041,2.48,4.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,78,3.42,3.118236e-19,2.69,4.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,3.41,0.0001811134,1.81,5.87
922.1 ,Contusion of chest wall,Injury and poisoning,28025,201,3.27,9.050242e-43,2.81,3.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,124,3.23,3.935317e-27,2.67,3.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,3.21,0.0005408453,1.65,5.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,56,3.2,0.0000000000003287314,2.41,4.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,3.17,0.0000311833,1.87,5.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,3.17,0.0003631991,1.68,5.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,73,3.17,1.770395e-16,2.48,4.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,3.15,0.0000536887,1.83,5.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,23,3.15,0.0000030101394,1.99,4.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,3.13,0.0018152573,1.49,5.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,17,3.06,0.0000759053,1.78,4.92
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,3.01,0.0005895484,1.59,5.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,39,2.98,0.0000000069507651,2.11,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,29,2.92,0.00000074235863,1.95,4.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,2.91,0.0001371768,1.69,4.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.89,0.0031230746,1.38,5.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,2.88,0.0031974308,1.38,5.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,65,2.87,0.000000000000539524,2.21,3.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,16,2.85,0.0002653503,1.62,4.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,23,2.85,0.000014009,1.8,4.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,123,2.85,1.415456e-22,2.36,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,31,2.85,0.00000054798839,1.93,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,27,2.85,0.0000027252261,1.87,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,3650,24,2.83,0.0000108409,1.8,4.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.81,0.0024977978,1.4,5.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,25,2.81,0.0000079139065,1.81,4.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,2.79,0.0062139412,1.27,5.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,36,2.78,0.00000013219475,1.94,3.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,2.78,0.0003446716,1.58,4.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.77,0.0063832629,1.26,5.29
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,2.77,0.002779573,1.38,4.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,2.75,0.0000241156,1.74,4.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,117,2.75,2.068794e-20,2.26,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.75,0.0029683115,1.37,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,23,2.74,0.0000263462,1.73,4.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,20,2.73,0.0000890188,1.66,4.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,2.71,0.0073787259,1.23,5.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.71,0.0049401923,1.29,5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,2.7,0.007507001,1.23,5.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,2.7,0.0003242177,1.57,4.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,2.68,0.0052435588,1.28,4.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,2.66,0.0017066035,1.41,4.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,2.63,0.0008925638,1.47,4.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.62,0.0061157467,1.25,4.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,25,2.62,0.0000247063,1.69,3.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.61,0.0029030249,1.35,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,2.61,0.0000370518,1.67,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,32,2.59,0.0000025049684,1.77,3.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.56,0.0016680926,1.39,4.31
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,40,2.56,0.00000033576358,1.82,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,27,2.56,0.0000175931,1.68,3.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,2.53,0.0112133356,1.15,4.82
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,2.52,0.0112571121,1.15,4.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,12,2.51,0.0039850438,1.29,4.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,2.51,0.0081640507,1.2,4.63
850 ,Concussion,Injury and poisoning,3418,20,2.51,0.0002575239,1.53,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,2.5,0.0007247791,1.45,4.03
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,2.5,0.0083851625,1.19,4.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,13,2.49,0.0030361714,1.32,4.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,2.48,0.0178523869,1.07,4.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,69,2.47,0.00000000008408214,1.91,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.46,0.0065920327,1.22,4.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.45,0.0017339728,1.37,4.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,2.45,0.0034531371,1.3,4.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.44,0.0192562813,1.05,4.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,2.43,0.0099182373,1.16,4.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,2.41,0.010398525,1.15,4.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,35,2.41,0.0000045745203,1.67,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,2.41,0.0014773892,1.37,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,2.4,0.0015515211,1.37,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,45,2.38,0.00000039038091,1.73,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,2.38,0.0019757873,1.38,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,2.38,0.0043352362,1.26,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,2.38,0.0013755884,1.41,3.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,15,2.37,0.0024470763,1.32,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.37,0.0044572159,1.26,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,103,2.36,0.0000000000000408927,1.92,2.88
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,2.35,0.0122408597,1.12,4.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,2.35,0.009115046,1.17,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,18,2.34,0.0015192477,1.38,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,22,2.32,0.0004439516,1.45,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,22,2.31,0.0004636639,1.44,3.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.3,0.0264641928,0.99,4.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,2.27,0.0067289552,1.24,3.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.27,0.0132285386,1.17,3.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,59,2.27,0.000000037641544,1.72,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,2.27,0.0018647425,1.34,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,2.27,0.0112948343,1.13,4.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.26,0.0214272116,1.03,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.26,0.001885312,1.34,3.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.25,0.0295578789,0.97,4.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.25,0.003697691,1.28,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,35,2.25,0.000020109,1.56,3.14
922 ,Contusion of trunk,Injury and poisoning,2849,15,2.25,0.0050138608,1.26,3.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,2.24,0.0194029007,1.12,4.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,12,2.23,0.01400745,1.15,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,94,2.23,0.00000000001075618,1.79,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,2.23,0.0140674577,1.15,3.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.22,0.017467056,1.06,4.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.22,0.0313460393,0.96,4.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,2.21,0.0023110344,1.3,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,2.2,0.0010371318,1.36,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.2,0.0057281257,1.23,3.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,18,2.19,0.002455392,1.29,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.19,0.0008818122,1.39,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,42,2.18,0.0000066508657,1.56,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,11,2.17,0.0214645451,1.08,3.89
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.17,0.0213994751,1.08,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,63,2.17,0.000000072132217,1.66,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,74,2.17,0.00000000540539,1.69,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,2.16,0.0063176307,1.21,3.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,16,2.16,0.0048149215,1.23,3.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.15,0.0303771007,1.03,3.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,2.15,0.0050323666,1.22,3.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.15,0.0369233245,0.92,4.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,87,2.15,0.0000000004832383,1.71,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,23,2.14,0.0010311774,1.35,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,21,2.14,0.0018920433,1.32,3.28
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.14,0.0495234836,0.86,4.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,2.14,0.0039181999,1.24,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,2.13,0.00311742,1.26,3.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,2.13,0.0612891852,0.92,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,2.11,0.0173138793,1.09,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,2.1,0.0326039884,1,3.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,2.1,0.0102610248,1.14,3.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,2.1,0.0626878655,0.9,4.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.09,0.0245314012,1.04,3.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,49,2.09,0.0000041130903,1.54,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,34,2.09,0.0001024291,1.44,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.08,0.0337734207,0.99,3.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,22,2.08,0.0017562923,1.3,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,18,2.07,0.0054788279,1.22,3.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,2.07,0.005433637,1.22,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,34,2.07,0.0001631833,1.43,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.06,0.0074930942,1.19,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,2.06,0.0024785024,1.27,3.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.06,0.0910410077,0.83,4.26
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.06,0.0914129175,0.82,4.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,2.06,0.0150975262,1.09,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,46,2.06,0.0000107683,1.5,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,33160,154,2.05,0.000000000000007107124,1.73,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,25,2.04,0.0013377166,1.32,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,26,2.04,0.0010284105,1.33,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.03,0.0279216872,1.01,3.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,21,2.03,0.0028482123,1.25,3.11
998.5 ,Postoperative infection,Injury and poisoning,4244,20,2.02,0.0037886527,1.23,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,2.02,0.0500085352,0.92,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,19,2.02,0.0048095125,1.21,3.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.02,0.0502488036,0.92,3.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,67,2.02,0.00000033163911,1.56,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,77,2.01,0.00000004415974,1.58,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.01,0.0223734392,1.03,3.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,13,2.01,0.0174066274,1.07,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,163,2,0.00000000000001017285,1.69,2.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,19,2,0.0051982756,1.2,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,91,1.99,0.0000000055767763,1.59,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.98,0.0404336601,0.95,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,1.98,0.0536769169,0.9,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,30,1.98,0.0006823498,1.33,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,1.97,0.0409662151,0.94,3.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,1.97,0.0726835024,0.85,3.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,1.96,0.032682986,0.98,3.52
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,1.96,0.0553556813,0.89,3.73
933.1 ,Foreign body in larynx,Injury and poisoning,8775,40,1.96,0.0001330929,1.39,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,103,1.95,0.0000000020665357,1.58,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,28,1.94,0.0013715815,1.28,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,1.93,0.007147304,1.18,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,1.93,0.0447099211,0.92,3.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.93,0.0350298427,0.96,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,1.92,0.0775811884,0.83,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,30,1.92,0.0013238539,1.29,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,1.92,0.0541507905,0.96,3.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,1.92,0.0594941675,0.87,3.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,1.91,0.0408389192,0.98,3.35
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,1.91,0.0310681321,1.01,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,65,1.91,0.0000026783138,1.47,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,1.91,0.0096673691,1.15,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,329,1.9,2.577514e-23,1.69,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,1.9,0.0794753772,0.82,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.89,0.0817133908,0.81,3.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,13,1.89,0.0321409952,1,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,1.89,0.0154378911,1.08,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,27,1.89,0.0031522028,1.24,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,44,1.89,0.0001579785,1.36,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.89,0.1065274395,0.76,3.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,1.89,0.0814450849,0.81,3.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,1.89,0.0228658306,1.08,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,58,1.88,0.0000128793,1.42,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.88,0.017534148,1.09,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,1.88,0.0174538245,1.09,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,20,1.88,0.008342368,1.15,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,1.87,0.0764080142,0.89,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,1.87,0.0567840166,0.93,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,17,1.87,0.0181076204,1.08,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,112,1.87,0.0000000037695426,1.53,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,42,1.87,0.0002809542,1.34,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,141,1.87,0.00000000004185168,1.57,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,62,1.87,0.0000074002763,1.43,2.41
847.0 ,Sprain of neck,Injury and poisoning,20507,88,1.86,0.00000017248921,1.49,2.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,1.86,0.1105977378,0.75,3.85
