disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,55,2.74,0.0000000001603948,2.05,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,275,2.71,2.159908e-44,2.4,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2265,2.7,< 0.0001,2.58,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,110,2.68,1.607545e-18,2.19,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,95,2.68,3.313858e-16,2.16,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,185,2.61,1.02679e-28,2.24,3.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,51,2.58,0.0000000065669705,1.91,3.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,58,2.57,0.0000000006079839,1.94,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,138,2.56,3.87484e-21,2.14,3.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,3501,2.47,< 0.0001,2.37,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,80,2.43,0.000000000006085899,1.92,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,11086,2.41,7.617e-311,2.3,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,201,2.4,8.785383e-27,2.07,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,126,2.4,2.850618e-17,1.99,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,148,2.39,5.420862e-20,2.02,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,110,2.39,0.000000000000002569907,1.96,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,88,2.37,0.000000000002062408,1.89,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,386,2.37,6.16306e-48,2.13,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,179,2.37,2.18517e-23,2.02,2.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,51,2.36,0.000000080312911,1.75,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,620,2.36,8.974611e-75,2.17,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,420,2.35,1.956082e-51,2.13,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,93,2.35,0.0000000000009043162,1.89,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,226,2.33,3.380784e-28,2.03,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,105,2.3,0.0000000000000907637,1.87,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,97,2.28,0.000000000001172761,1.84,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,75,2.28,0.000000000455944,1.79,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,51,2.27,0.00000024300258,1.68,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,859,2.25,1.149951e-91,2.09,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,138,2.23,2.265004e-16,1.86,2.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,98,2.21,0.000000000006265184,1.79,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,128,2.19,0.000000000000007458842,1.82,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,164,2.17,3.301253e-18,1.84,2.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,42,2.17,0.0000107075,1.55,2.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,2.17,0.0000145514,1.55,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,461,2.16,8.259827e-47,1.96,2.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,78,2.16,0.000000001844653,1.7,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,594,2.16,1.434812e-59,1.99,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,62,2.14,0.00000012480695,1.63,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,52,2.13,0.000001332474,1.58,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,70,2.13,0.000000022591713,1.66,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,61,2.12,0.00000018494756,1.62,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,99,2.09,0.00000000008247723,1.7,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2250,2.09,6.52365e-185,1.99,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,88,2.09,0.0000000010672487,1.67,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,386,2.08,2.110314e-36,1.87,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,636,2.08,3.377081e-58,1.92,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,49,2.08,0.000004380756,1.53,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,148,2.07,0.000000000000004179603,1.75,2.44
528.0 ,Stomatitis,Diseases of the digestive system,19434,534,2.07,2.107306e-48,1.89,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,65,2.07,0.00000024277666,1.59,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,724,2.07,5.484859e-65,1.92,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,169,2.06,1.150698e-16,1.76,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,585,2.06,1.127316e-52,1.89,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,220,2.06,3.109206e-21,1.79,2.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,46,2.06,0.0000110495,1.5,2.76
595 ,Cystitis,Diseases of the genitourinary...,15880,437,2.06,6.812775e-40,1.87,2.27
346.1 ,Common migraine,Diseases of the nervous system,5454,152,2.06,0.00000000000000268502,1.74,2.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,58,2.05,0.0000011131463,1.55,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,45,2.05,0.0000148754,1.49,2.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,78,2.04,0.000000025023769,1.6,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,267,2.03,1.742336e-24,1.79,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,9915,271,2.03,6.955843e-25,1.79,2.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,239,2.03,4.490367e-22,1.77,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,78,2.02,0.000000028290432,1.59,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2272,2.02,2.78672e-172,1.93,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,170,2.01,5.40572e-16,1.72,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,62,2.01,0.00000086620198,1.53,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,48,1.99,0.0000224105,1.46,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,197,1.99,1.165085e-17,1.72,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,81,1.99,0.000000027385293,1.58,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,50,1.98,0.0000145058,1.46,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1258,1.98,2.853661e-96,1.86,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,49,1.98,0.0000180188,1.46,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,6542,1.98,< 0.0001,1.91,2.05
464.4 ,Croup,Diseases of the respiratory system,2678,72,1.98,0.00000019446828,1.54,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,7047,1.98,< 0.0001,1.91,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,40,1.97,0.0001254427,1.4,2.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,42,1.97,0.0000744501,1.42,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,172,1.96,0.000000000000004615777,1.67,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,3865,1.96,3.01127e-239,1.89,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,40,1.95,0.0001394563,1.39,2.67
401 ,Essential hypertension,Diseases of the circulatory system,40162,1025,1.95,8.184775e-77,1.83,2.08
413 ,Angina pectoris,Diseases of the circulatory system,7507,198,1.95,5.033755e-17,1.68,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,396,1.95,6.266073e-32,1.76,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,60,1.94,0.0000034815185,1.48,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,155,1.94,0.000000000000181128,1.64,2.28
492 ,Emphysema,Diseases of the respiratory system,2255,59,1.93,0.0000072330973,1.46,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,361,1.93,1.137343e-28,1.73,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,96,1.92,0.000000010642508,1.55,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,199,1.91,4.755388e-16,1.64,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,166,1.91,0.0000000000001094622,1.62,2.23
296.9 ,Other and unspecified affective...,Mental disorders,1462,38,1.91,0.0002810753,1.35,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,134,1.9,0.00000000002402088,1.59,2.26
573 ,Other disorders of liver,Diseases of the digestive system,1473,38,1.9,0.0003089775,1.34,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,47,1.9,0.0000706239,1.39,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1274,1.89,1.002819e-85,1.78,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4966,1.87,7.16238e-242,1.8,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,454,1.87,1.780917e-32,1.7,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,74,1.87,0.0000013494424,1.47,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,404,1.87,2.810165e-29,1.69,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,48,1.86,0.0001030529,1.36,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,46,1.86,0.0001648078,1.35,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1111,1.86,3.244074e-72,1.74,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,156,1.86,0.000000000003613106,1.57,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,92,1.86,0.00000010536517,1.49,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,56,1.86,0.0000224917,1.4,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,332,1.85,1.343002e-23,1.65,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,175,1.85,0.0000000000002337431,1.58,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,42,1.85,0.0002929144,1.33,2.52
300.5 ,Neurasthenia,Mental disorders,3375,85,1.85,0.0000002635952,1.48,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,210,1.84,0.000000000000001835691,1.6,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,639,1.84,2.118088e-42,1.7,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,130,1.84,0.0000000003976006,1.53,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2019,1.83,1.52317e-117,1.74,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,113,1.83,0.0000000069594139,1.5,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,61,1.82,0.0000276357,1.38,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,61,1.82,0.0000276357,1.38,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1234,1.82,3.818191e-75,1.72,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,928,1.82,3.720245e-58,1.7,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,348,1.81,5.204244e-23,1.62,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,40,1.81,0.0005658127,1.29,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,864,1.81,3.110549e-53,1.68,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,81,1.81,0.0000013568419,1.43,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1061,1.8,6.434543e-63,1.68,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,919,1.8,8.379736e-56,1.68,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1106,1.79,1.561165e-64,1.68,1.9
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,39,1.79,0.0007954762,1.27,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,76,1.79,0.0000048148125,1.4,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,514,1.78,1.122854e-31,1.63,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,173,1.78,0.00000000000623738,1.52,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,43,1.78,0.000476491,1.29,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,39,1.78,0.0011789567,1.26,2.44
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,36,1.78,0.0016297889,1.24,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4647,1.78,3.71607e-198,1.71,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,83,1.78,0.0000015418948,1.42,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,74,1.77,0.0000083867384,1.38,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,89,1.77,0.00000088908476,1.42,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,36,1.77,0.0016539252,1.24,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1059,1.77,6.293287e-60,1.66,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,276,1.76,2.409805e-17,1.55,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5088,1.76,7.89977e-204,1.7,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,13634,324,1.76,4.977684e-20,1.57,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,203,1.76,0.0000000000004580295,1.52,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,59,1.76,0.0000836469,1.34,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,279,1.76,1.701955e-17,1.56,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4353,1.76,9.65602e-184,1.69,1.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,176,1.75,0.00000000002068723,1.5,2.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,85,1.75,0.0000023803917,1.4,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,180,1.74,0.00000000001373387,1.49,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,60,1.74,0.0000769636,1.32,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,96,1.74,0.000000707693,1.41,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,162,1.74,0.0000000001629573,1.48,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,42,1.74,0.0009652855,1.25,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,224,1.74,0.0000000000000756472,1.51,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,125,1.74,0.000000020980218,1.44,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,63,1.74,0.0000574003,1.33,2.23
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,43,1.74,0.0008172635,1.25,2.35
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,34,1.73,0.0030267303,1.19,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,51,1.73,0.0002956982,1.28,2.28
440 ,Atherosclerosis,Diseases of the circulatory system,1947,46,1.73,0.0005976878,1.26,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4153,1.73,9.48965e-171,1.67,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,110,1.72,0.00000021435259,1.41,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,55,1.72,0.0002426734,1.29,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,217,1.72,0.0000000000004147113,1.5,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,227,1.72,0.0000000000001489463,1.5,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,46,1.71,0.0009162571,1.25,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,95,1.71,0.0000015500077,1.38,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,168,1.71,0.0000000002790075,1.45,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,76,1.71,0.0000220512,1.34,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,33,1.71,0.0039955302,1.17,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,185,1.7,0.00000000004417853,1.46,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,200,1.7,0.00000000001040238,1.47,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2071,1.7,1.548804e-95,1.62,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,199,1.7,0.000000000009491424,1.47,1.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,115,1.7,0.00000017493549,1.4,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,820,1.7,1.154866e-41,1.58,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,64,1.7,0.0001084309,1.3,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,600,1.7,3.464665e-31,1.56,1.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,32,1.7,0.0052624675,1.16,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,488,1.69,1.25994e-25,1.54,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,46,1.69,0.0009915403,1.23,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,151,1.69,0.0000000045129931,1.42,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,80,1.69,0.0000151448,1.34,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,207,1.69,0.000000000008239559,1.46,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,605,1.69,5.939988e-31,1.55,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,500,1.69,6.648136e-26,1.54,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,188,1.69,0.00000000005432136,1.45,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,55,1.69,0.000390645,1.27,2.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,67,1.69,0.0000840959,1.31,2.16
924.11 ,Contusion of knee,Injury and poisoning,13934,318,1.69,3.367316e-17,1.5,1.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,110,1.68,0.0000006350606,1.37,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,100,1.68,0.0000025186759,1.36,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1179,1.68,1.069376e-55,1.58,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,35,1.68,0.0041378212,1.16,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,34,1.68,0.0049255988,1.16,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,399,1.68,1.271373e-20,1.51,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,791,1.67,6.615733e-38,1.55,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,369,1.67,5.110488e-19,1.5,1.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,56,1.67,0.0004873476,1.25,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,405,1.67,1.112408e-20,1.51,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,39,1.67,0.0033834906,1.18,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,51,1.66,0.0007548898,1.23,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,83,1.66,0.000018729,1.32,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,607,1.66,2.63456e-29,1.53,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2845,1.66,5.07407e-112,1.59,1.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,49,1.66,0.0011414411,1.22,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,68,1.65,0.0001587869,1.28,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,72,1.65,0.0000953188,1.29,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,591,1.65,6.581148e-28,1.51,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,48,1.65,0.001425391,1.21,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,104,1.65,0.0000024764128,1.35,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,44,1.65,0.0024122794,1.19,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,307,1.64,0.000000000000002651602,1.46,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,76,1.64,0.0000853368,1.29,2.06
