disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,243,1.3,0.0001069953,1.14,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,70,1.29,0.0397942852,1.01,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.29,0.3257144486,0.67,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,390,1.29,0.0000025484778,1.16,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,33,1.29,0.1636512243,0.88,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,46,1.29,0.0924245283,0.94,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,75,1.28,0.0412326454,1,1.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,1.28,0.4209621965,0.55,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,18,1.28,0.2832748434,0.76,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,1.28,0.5136037833,0.51,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,166,1.27,0.0040289129,1.08,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,30,1.27,0.1791230234,0.86,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,108,1.27,0.0187412393,1.04,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.27,0.447537241,0.58,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,91,1.27,0.0272925235,1.02,1.57
528.0 ,Stomatitis,Diseases of the digestive system,51549,178,1.26,0.0037590514,1.08,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,251,1.25,0.0008161549,1.1,1.42
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,21,1.25,0.3249001826,0.77,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,21,1.25,0.3249001826,0.77,1.92
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,23,1.25,0.2915946377,0.79,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,73,1.25,0.0651506253,0.98,1.57
932 ,Foreign body in nose,Injury and poisoning,13038,45,1.25,0.1538393024,0.91,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,426,1.24,0.0000486085,1.12,1.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,139,1.24,0.0170825804,1.04,1.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,17,1.24,0.3436262964,0.72,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,188,1.24,0.0058238912,1.06,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,81,1.23,0.0623162342,0.98,1.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,18,1.23,0.3582019724,0.73,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,1.22,0.5003658921,0.61,2.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,41,1.22,0.1938192801,0.87,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,15,1.22,0.3923173419,0.68,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,57,1.21,0.1631197926,0.91,1.57
133.0 ,Scabies,Infectious and parasitic diseases,9555,32,1.21,0.2815104191,0.83,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,10,1.21,0.4832888639,0.58,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,54,1.21,0.1752635413,0.91,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,67,1.2,0.1391433682,0.93,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.2,0.5059818609,0.6,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2240,1.2,0.0000000007798606,1.13,1.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,332,1.2,0.0022710879,1.07,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,35,1.19,0.3069485154,0.83,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,292,1.19,0.0044121135,1.06,1.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,473,1.19,0.0003844123,1.08,1.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.19,0.5805043608,0.54,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,161,1.19,0.0365005143,1.01,1.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,115,1.19,0.0638684727,0.98,1.44
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,7,1.19,0.5367351486,0.48,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,156,1.19,0.0334901137,1.01,1.4
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,14,1.18,0.4686936634,0.64,1.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,16,1.18,0.4927014309,0.68,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,74,1.18,0.1609187685,0.93,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,76,1.18,0.1481400177,0.93,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,49,1.18,0.2404426919,0.87,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1135,1.18,0.0000012269499,1.11,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,14,1.18,0.4664840518,0.65,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,24,1.17,0.4370615365,0.75,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,1.17,0.6032337823,0.56,2.16
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.17,0.514754103,0.58,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,244,1.17,0.0195574778,1.02,1.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,73,1.16,0.2043713542,0.91,1.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,15,1.16,0.5745836678,0.65,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.16,0.5010141364,0.66,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,36,1.16,0.3678550386,0.81,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,697,1.15,0.0008002839,1.06,1.25
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,69,1.15,0.2422506707,0.89,1.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.15,0.6805409441,0.46,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,235,1.15,0.0418578737,1,1.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,1.15,0.4043245904,0.8,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.15,0.6573090358,0.42,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,250,1.14,0.0533931272,1,1.29
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.14,0.7014653052,0.49,2.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.14,0.6832223275,0.46,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.14,0.6254367893,0.57,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1.14,0.6116138432,0.54,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,508,1.14,0.0054615298,1.04,1.25
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,26,1.14,0.4611231253,0.75,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.14,0.5174190454,0.66,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,613,1.14,0.0032760274,1.04,1.24
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.14,0.7019506039,0.49,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,33,1.14,0.4543618244,0.78,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,133,1.13,0.1759024801,0.94,1.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,23,1.13,0.5037459578,0.72,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,13,1.13,0.6557931253,0.6,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,176,1.13,0.1027445705,0.97,1.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,66,1.13,0.3220996084,0.87,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,32,1.13,0.508377889,0.77,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,1.12,0.7214791706,0.51,2.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,9,1.12,0.7209488727,0.51,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.11,0.7358707043,0.53,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,30,1.11,0.561942242,0.75,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1053,1.11,0.0034288019,1.03,1.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,125,1.11,0.2524247931,0.92,1.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,1.11,0.5416568941,0.73,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,169,1.11,0.1880449463,0.94,1.29
535.0 ,Acute gastritis,Diseases of the digestive system,64942,197,1.1,0.1953256188,0.95,1.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,78,1.1,0.4015122846,0.87,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,51,1.1,0.4589395229,0.82,1.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,1.1,0.6712184043,0.6,1.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.1,0.6915745246,0.44,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.1,0.7247966267,0.5,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.09,0.7116191074,0.47,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,130,1.08,0.3545566092,0.9,1.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.08,0.7710745962,0.57,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,752,1.08,0.0516090987,1,1.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,1.08,0.623593852,0.77,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.08,0.6217212091,0.72,1.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,9,1.07,0.7309170192,0.49,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.07,0.8304026603,0.39,2.33
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.07,0.7145118063,0.46,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,36,1.07,0.6645413623,0.75,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,16,1.07,0.6981080308,0.61,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,44,1.07,0.6382411345,0.77,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4264,1.07,0.1860368353,0.97,1.2
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.07,0.6768110304,0.69,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,33,1.06,0.7181919534,0.73,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,26,1.06,0.7602235793,0.69,1.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.06,0.7955756942,0.6,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,151,1.06,0.4686368812,0.9,1.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.06,0.7821133671,0.58,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.06,0.7320066591,0.48,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2472,1.06,0.068324422,1,1.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,234,1.06,0.3510531087,0.93,1.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,1.05,0.7661882793,0.54,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,1.05,0.8170779355,0.64,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,1.05,0.7192554881,0.72,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,32,1.05,0.7843637253,0.72,1.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,1.05,0.7909458798,0.58,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,39,1.05,0.7406767261,0.75,1.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,1.05,0.8176076912,0.64,1.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.04,0.8461397893,0.42,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.04,0.8458998446,0.42,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2799,1.04,0.151399336,0.98,1.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,31,1.04,0.7816860772,0.71,1.49
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,18,1.03,0.8105447391,0.61,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,84,1.03,0.737075847,0.82,1.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,1.03,0.8776849933,0.51,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,63613,182,1.03,0.6444465399,0.89,1.2
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.03,0.8828837003,0.53,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.02,0.9018237303,0.59,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,1.02,0.8657280527,0.47,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,736,1.02,0.6125966917,0.94,1.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.02,0.8325039905,0.65,1.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,64,1.01,0.899333762,0.78,1.29
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,22,1.01,0.914414541,0.63,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,22,1.01,0.9144424228,0.63,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1506,1,0.9499714708,0.94,1.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,42,0.99,1,0.71,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,877,0.99,0.8514615272,0.92,1.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2319,0.99,0.8485542607,0.94,1.05
873 ,Other open wound of head,Injury and poisoning,6611,18,0.98,1,0.58,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,0.98,1,0.32,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,40,0.98,1,0.7,1.34
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,0.97,1,0.32,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,0.97,1,0.46,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,135,0.97,0.7955610477,0.81,1.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,0.96,1,0.39,1.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,9,0.96,1,0.44,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,0.96,1,0.31,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,166,0.96,0.6687630099,0.82,1.12
924.11 ,Contusion of knee,Injury and poisoning,4508,12,0.96,1,0.5,1.68
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,0.95,1,0.31,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,0.95,1,0.31,2.22
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,0.95,1,0.31,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,53,0.95,0.7869404816,0.71,1.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,0.94,1,0.38,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,0.94,1,0.38,1.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,0.94,1,0.43,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,0.94,1,0.5,1.61
367.2 ,Astigmatism,Diseases of the nervous system,24494,64,0.94,0.7130359281,0.72,1.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,53,0.94,0.7368155543,0.7,1.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,0.94,1,0.38,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,36,0.94,0.8069731726,0.66,1.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,0.93,1,0.5,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,0.93,1,0.3,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,0.93,0.897286694,0.51,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,0.93,0.9087236247,0.55,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,0.93,1,0.46,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,106,0.93,0.5053440313,0.76,1.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,0.93,1,0.44,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,17,0.92,0.8159218497,0.53,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,116,0.92,0.4405239389,0.76,1.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,10,0.92,1,0.44,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,746,0.92,0.0512394458,0.85,1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,0.92,1,0.3,2.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,0.92,0.8365079518,0.58,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,128,0.91,0.3229528342,0.76,1.09
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,0.91,1,0.39,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,32041,81,0.91,0.4521326315,0.72,1.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,0.91,0.8940104329,0.48,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,0.91,1,0.39,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,0.9,0.8213845636,0.53,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,0.89,0.7995041868,0.49,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,0.89,1,0.36,1.85
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,0.89,0.8059881462,0.5,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,14,0.88,0.800044836,0.48,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,32,0.88,0.5583554632,0.6,1.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,96,0.88,0.2427152251,0.71,1.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,36,0.87,0.434844069,0.61,1.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,36,0.87,0.4348268371,0.61,1.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,40,0.87,0.4562175538,0.62,1.19
493 ,Asthma,Diseases of the respiratory system,23241,56,0.87,0.314746929,0.65,1.13
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,165,0.86,0.0501283436,0.73,1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,227,0.86,0.0220127597,0.75,0.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,12,0.86,0.6882543807,0.44,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,61,0.86,0.2549433434,0.65,1.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,0.86,0.6501358807,0.5,1.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,0.86,1,0.28,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,0.85,0.7578985483,0.39,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,434,0.85,0.0007319363,0.76,0.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,32,0.85,0.4115950505,0.58,1.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,0.85,0.6026918655,0.52,1.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,0.85,0.7580245817,0.39,1.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,15,0.84,0.6336096492,0.47,1.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,0.84,1,0.27,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,40,0.84,0.3061048008,0.6,1.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,0.84,0.8608345907,0.34,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,30,0.84,0.3986223088,0.57,1.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,0.83,0.8618119101,0.33,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,0.83,0.8390499609,0.27,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,293,0.83,0.0019348204,0.74,0.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,102,0.81,0.0405653564,0.66,0.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,0.81,0.6660065052,0.39,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,661,0.81,0.00000035695528,0.75,0.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,0.8,0.4318559345,0.46,1.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,18,0.8,0.3969093785,0.47,1.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,0.79,0.3390581523,0.49,1.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,32,0.79,0.2049051493,0.54,1.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,114,0.79,0.0135053871,0.65,0.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,0.79,0.6356399541,0.34,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,0.78,0.7164099672,0.29,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,0.78,0.5548065768,0.36,1.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,0.78,0.3745111932,0.45,1.27
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,0.78,0.5550642828,0.35,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,28,0.78,0.2373036406,0.52,1.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,0.78,0.840842579,0.25,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,11,0.77,0.5050232861,0.38,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,0.77,0.5550939988,0.35,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,19,0.77,0.3095712937,0.47,1.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,32,0.77,0.1387415646,0.52,1.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,91,0.77,0.0101828479,0.62,0.94
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,0.77,0.5562292645,0.35,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,13,0.76,0.3948995676,0.4,1.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,46,0.76,0.0684621319,0.56,1.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,0.76,0.825201176,0.21,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,0.75,0.5958784233,0.28,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,0.75,0.6963472928,0.24,1.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,11,0.75,0.4293045152,0.38,1.35
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,0.74,0.5961611157,0.27,1.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,0.74,0.8266228647,0.2,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,150,0.74,0.0001671009,0.62,0.87
373.2 ,Chalazion,Diseases of the nervous system,18671,38,0.73,0.0581667294,0.52,1.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,0.73,0.1779717361,0.45,1.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,400,0.72,0.00000000003205655,0.65,0.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,0.72,0.3467417068,0.34,1.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,0.71,0.6716368896,0.19,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,0.71,0.2561735547,0.39,1.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,0.71,0.6718570047,0.19,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,12,0.7,0.2725234862,0.36,1.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,0.7,0.571462821,0.23,1.64
