disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,4.33,0.000000013399256,2.73,6.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,37,4.22,0.000000000001382815,2.96,5.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,69,4.13,1.763307e-21,3.2,5.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,24,4.1,0.00000001745101,2.62,6.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,34,4.07,0.00000000002725497,2.81,5.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,70,3.92,1.389511e-20,3.05,4.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,3.77,0.0000000006518685,2.57,5.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,56,3.77,3.972015e-16,2.84,4.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,90,3.77,7.721162e-25,3.03,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,169,3.75,2.398996e-44,3.19,4.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,42,3.74,0.000000000002008552,2.69,5.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,35,3.64,0.0000000002677811,2.53,5.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1497,3.63,1.32812e-301,3.41,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,38,3.53,0.0000000001061811,2.49,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,61,3.53,3.780025e-16,2.69,4.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,3.51,0.0000026290357,2.14,5.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,222,3.5,1.06957e-52,3.05,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,3.48,0.0000090162649,2.06,5.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,3.47,0.000000007751845,2.35,4.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,517,3.47,1.61924e-114,3.16,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,3.42,0.0000021957812,2.11,5.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,62,3.37,0.000000000000001622695,2.58,4.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,3.26,0.0000353871,1.89,5.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,3.25,0.0000028346794,2.03,4.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,199,3.21,2.196974e-42,2.77,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,27,3.21,0.00000030382002,2.11,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.17,0.00000014391085,2.12,4.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,176,3.16,6.06912e-37,2.7,3.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,19,3.14,0.0000209445,1.89,4.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,35,3.11,0.000000012590495,2.16,4.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,23,3.11,0.0000034830183,1.97,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,38,3.11,0.0000000030995756,2.2,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,21,3.05,0.000012171,1.88,4.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,129,3.05,2.366255e-26,2.54,3.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,22,3.04,0.0000080287785,1.9,4.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,899,3.01,1.96253e-152,2.8,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,62,2.97,0.000000000000349815,2.27,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,2.97,0.0001067237,1.72,4.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,35,2.95,0.000000046590797,2.05,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,2.94,0.0000759595,1.74,4.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,177,2.94,2.203334e-33,2.51,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,65,2.94,0.0000000000001620765,2.26,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,2.93,0.0000787113,1.73,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,117,2.93,9.404621e-23,2.42,3.52
300.09 ,Other anxiety states,Mental disorders,5735,42,2.91,0.0000000031792818,2.1,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,2.91,0.000000063990934,2.02,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,46,2.9,0.0000000007058968,2.12,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,36,2.88,0.00000005075986,2.01,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,2.87,0.0000010136859,1.92,4.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,2.86,0.0000036803446,1.87,4.21
346.1 ,Common migraine,Diseases of the nervous system,5586,40,2.85,0.000000013484973,2.03,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,362,2.82,1.034164e-60,2.52,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,60,2.82,0.000000000006955946,2.14,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,101,2.82,8.427848e-19,2.29,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,2.82,0.0004481695,1.57,4.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,14,2.81,0.0006879525,1.53,4.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,16,2.78,0.0003406117,1.58,4.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,2.78,0.0007715769,1.52,4.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,24,2.75,0.000015996,1.76,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,25,2.74,0.0000114432,1.77,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,334,2.73,1.474623e-53,2.44,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,50,2.73,0.0000000009754169,2.02,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,41,2.73,0.000000028190818,1.95,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,105,2.72,2.104915e-18,2.21,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,188,2.71,4.131184e-31,2.33,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,2.71,0.0009915351,1.48,4.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,57,2.71,0.00000000009415652,2.05,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.71,0.001470384,1.44,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,2.7,0.0004701691,1.54,4.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,29,2.69,0.0000035055908,1.8,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,2.68,0.0000738021,1.66,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,2.67,0.0000177778,1.72,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,484,2.67,2.096034e-72,2.43,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.65,0.0003907517,1.54,4.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,239,2.64,3.892111e-37,2.31,3.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,2.63,0.0000152713,1.72,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.61,0.000448793,1.52,4.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,73,2.61,0.000000000001869973,2.04,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,2.6,0.0010086167,1.45,4.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,144,2.59,1.200706e-22,2.18,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,213,2.59,2.524946e-32,2.25,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,98,2.59,4.355562e-16,2.1,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,2.58,0.0000107793,1.71,3.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,45,2.58,0.000000030969368,1.88,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,2.57,0.0003762546,1.52,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,130,2.57,2.031957e-20,2.14,3.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,2.56,0.0023611171,1.36,4.39
531 ,Gastric ulcer,Diseases of the digestive system,5423,35,2.56,0.0000010928992,1.78,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.56,0.0000031410431,1.75,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,527,2.55,1.13698e-71,2.32,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,311,2.54,4.619827e-44,2.25,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,38,2.54,0.00000076171698,1.79,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,2.53,0.000456553,1.49,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,141,2.53,2.405754e-21,2.12,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,16,2.52,0.0009481206,1.44,4.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,82,2.52,0.0000000000005113226,2,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,30,2.51,0.0000089674349,1.69,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,23,2.5,0.0000993621,1.58,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,72,2.49,0.00000000002041536,1.95,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,48,2.49,0.000000033479887,1.83,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,2.49,0.000531905,1.47,3.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,2.48,0.0004027283,1.49,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,38,2.48,0.0000010062762,1.75,3.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,12,2.48,0.0042958327,1.28,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,2.48,0.0005578247,1.47,3.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,2.47,0.0044185288,1.28,4.34
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.46,0.0008772278,1.43,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.46,0.0032601406,1.31,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,2.45,0.0003374053,1.49,3.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,60,2.44,0.0000000017745189,1.86,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.44,0.0049764949,1.26,4.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,88,2.44,0.0000000000003631133,1.96,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,70,2.43,0.00000000008419291,1.89,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,2.42,0.002686595,1.32,4.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,19,2.42,0.000540086,1.45,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,2.42,0.0000291014,1.62,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,24,2.42,0.0001571027,1.55,3.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.41,0.0038557356,1.28,4.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,58,2.4,0.0000000053359809,1.82,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,131,2.4,5.463023e-18,2,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,2.39,0.0000011606022,1.7,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,2.39,0.0006776635,1.46,3.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,2.38,0.0016844064,1.36,3.87
924.3 ,Contusion of toe,Injury and poisoning,2660,16,2.38,0.0016657392,1.36,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,29,2.37,0.0000383594,1.58,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,122,2.36,1.865805e-16,1.95,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,16,2.36,0.0028870663,1.35,3.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,2.35,0.0065701745,1.21,4.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,67,2.35,0.0000000008422571,1.82,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,2.35,0.0000581829,1.56,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,29,2.35,0.0000440892,1.57,3.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,2.34,0.0067916953,1.2,4.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,136,2.33,7.286038e-18,1.95,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,177,2.33,1.916025e-22,1.99,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,2.33,0.0070446828,1.2,4.08
307.81 ,Tension headache,Mental disorders,28448,163,2.31,1.6823e-20,1.96,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,234,2.3,4.057044e-28,2.01,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,2.3,0.0045349313,1.28,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,2.3,0.0016812456,1.36,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,147,2.29,1.7056e-18,1.93,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,28,2.28,0.0000895383,1.51,3.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,2.28,0.0003938032,1.44,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,2.28,0.0047180598,1.27,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,2.27,0.0009841595,1.38,3.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,78,2.26,0.0000000002210137,1.79,2.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,2.26,0.0115786748,1.13,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,108,2.25,0.0000000000001252068,1.84,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.25,0.0002926889,1.47,3.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,2.23,0.0052370109,1.25,3.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.23,0.0101181592,1.18,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,52,2.23,0.00000038886735,1.66,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,44,2.23,0.0000024875587,1.61,3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,2.23,0.000051228,1.52,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,2.21,0.0054856932,1.24,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,19,2.21,0.0016918891,1.33,3.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,2.21,0.0009870447,1.36,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,688,2.21,7.04314e-68,2.03,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.21,0.0144892506,1.14,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,90,2.21,0.00000000003492984,1.77,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,47,2.2,0.0000020564718,1.61,2.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,2.2,0.0023865858,1.3,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,2.2,0.0041517275,1.26,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,30,2.2,0.0001067339,1.48,3.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,34,2.2,0.0000351651,1.52,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,14,2.19,0.0080287252,1.19,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,91,2.19,0.00000000003590363,1.76,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,2.18,0.0109754335,1.16,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,16,2.18,0.0045248807,1.24,3.55
300 ,Neurotic disorders,Mental disorders,16845,92,2.18,0.00000000004671182,1.75,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,2.18,0.003361609,1.27,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,83,2.18,0.0000000003541884,1.73,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,22,2.17,0.0012901593,1.35,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,233,2.16,1.1824e-24,1.88,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,176,2.16,4.089358e-19,1.84,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,23,2.16,0.0009762494,1.36,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.15,0.0160027012,1.11,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,23,2.15,0.0010089673,1.36,3.23
595 ,Cystitis,Diseases of the genitourinary...,20279,109,2.15,0.000000000001672485,1.76,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,2.15,0.0004347646,1.4,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,22,2.15,0.0013310658,1.35,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,116,2.14,0.0000000000004359273,1.76,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,2.14,0.0013947562,1.34,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,2.14,0.0013854649,1.34,3.25
300.4 ,Dysthymic disorder,Mental disorders,30179,160,2.13,3.386245e-17,1.81,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,74,2.13,0.0000000079003466,1.67,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,53,2.12,0.0000010325976,1.59,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,2.12,0.0072911448,1.18,3.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,51,2.12,0.0000017466255,1.58,2.8
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,2.12,0.0055443748,1.21,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,2.11,0.0036374755,1.27,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,26,2.11,0.000535611,1.37,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,164,2.11,4.633108e-17,1.79,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,123,2.11,0.0000000000002554826,1.75,2.53
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,2.1,0.0037961331,1.26,3.28
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,35,2.1,0.0000716157,1.46,2.93
