disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1048,5.97,< 0.0001,5.6,6.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,277,5.87,4.24114e-112,5.18,6.64
847 ,Sprains and strains of other and...,Injury and poisoning,2036,131,5.83,7.438951e-54,4.85,6.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,155,5.55,9.676457e-61,4.69,6.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,423,5.48,1.02077e-159,4.96,6.06
847.1 ,Sprain of thoracic,Injury and poisoning,2927,175,5.4,1.201093e-66,4.61,6.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2799,5.13,< 0.0001,4.92,5.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,184,5.07,5.029071e-66,4.34,5.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,4657,5.01,< 0.0001,4.84,5.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,318,5.01,5.08372e-111,4.45,5.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,126,4.85,6.115572e-44,4.02,5.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,286,4.85,4.485438e-97,4.29,5.47
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,113,4.77,4.971256e-39,3.91,5.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,144,4.67,4.044477e-48,3.92,5.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1476,4.6,< 0.0001,4.35,4.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,103,4.6,1.86619e-34,3.73,5.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,114,4.5,4.092022e-37,3.69,5.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,125,4.48,2.62771e-40,3.71,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,135,4.44,4.687293e-43,3.71,5.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,105,4.42,1.001856e-33,3.59,5.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,121,4.4,1.997033e-38,3.63,5.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,453,4.31,1.05084e-134,3.91,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,143,4.25,1.886871e-43,3.57,5.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,161,4.21,3.711336e-48,3.57,4.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,816,4.14,2.38876e-228,3.85,4.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,214,4.07,4.897761e-61,3.53,4.68
922.3 ,Contusion of back,Injury and poisoning,16692,726,3.94,1.82258e-192,3.65,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1337,3.88,< 0.0001,3.66,4.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,414,3.85,1.41192e-108,3.48,4.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,391,3.78,2.15041e-100,3.41,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,90,3.72,2.921133e-24,2.98,4.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,108,3.7,1.676335e-28,3.02,4.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,146,3.69,9.560902e-38,3.1,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,217,3.65,1.945964e-54,3.17,4.18
847.0 ,Sprain of neck,Injury and poisoning,18141,728,3.62,5.52936e-174,3.35,3.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,97,3.61,4.700307e-25,2.91,4.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,125,3.49,1.767782e-30,2.89,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,256,3.46,1.38916e-59,3.04,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,265,3.45,2.013748e-61,3.04,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,412,3.44,8.768851e-94,3.11,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,736,3.43,7.3299e-164,3.18,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,168,3.38,1.128345e-38,2.88,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,129,3.36,5.598339e-30,2.8,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,191,3.36,1.94942e-43,2.89,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,97,3.33,1.059725e-22,2.69,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,97,3.32,1.149003e-22,2.68,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,245,3.31,6.350528e-54,2.9,3.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,153,3.3,2.823092e-34,2.78,3.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2401,3.28,< 0.0001,3.14,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,192,3.27,5.436112e-42,2.81,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,329,3.19,4.769181e-68,2.84,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,79,3.19,7.407717e-18,2.52,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,220,3.17,6.946501e-46,2.76,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,252,3.11,6.124544e-51,2.73,3.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,84,3.1,3.693e-18,2.46,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,91,3.03,6.931215e-19,2.43,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,120,2.96,1.312817e-23,2.45,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,120,2.95,1.804503e-23,2.44,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,77,2.93,0.00000000000000167717,2.3,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,303,2.92,3.65983e-55,2.59,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,236,2.91,2.476367e-43,2.54,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,65,2.88,0.0000000000004334666,2.22,3.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,210,2.85,1.534559e-37,2.47,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1003,2.85,1.09576e-168,2.67,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,134,2.82,2.803663e-24,2.35,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,451,2.82,9.236079e-77,2.56,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,152,2.77,1.293559e-26,2.34,3.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,74,2.77,0.00000000000007389148,2.17,3.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,431,2.74,6.243817e-70,2.48,3.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,93,2.74,1.166097e-16,2.2,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,291,2.72,1.887197e-47,2.41,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,92,2.72,2.577309e-16,2.18,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,350,2.7,5.190186e-56,2.42,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,115,2.7,9.074584e-20,2.22,3.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,64,2.7,0.000000000009605938,2.07,3.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,122,2.69,1.580256e-20,2.22,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,540,2.69,3.714457e-84,2.46,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,61,2.67,0.00000000004263031,2.03,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,65,2.67,0.00000000001129555,2.05,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,176,2.66,1.478028e-28,2.28,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,63,2.66,0.00000000002372697,2.04,3.42
300.0 ,Anxiety states,Mental disorders,14492,437,2.66,1.736461e-67,2.41,2.93
924.01 ,Contusion of hip,Injury and poisoning,4392,133,2.65,8.203842e-22,2.21,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,272,2.65,1.635909e-42,2.34,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,57,2.63,0.000000000300452,1.99,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,123,2.63,3.578499e-20,2.18,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,825,2.61,6.9412e-120,2.43,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,113,2.6,2.40723e-18,2.14,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,188,2.59,6.5386e-29,2.22,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,58,2.56,0.0000000006324442,1.94,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,270,2.55,1.382074e-39,2.25,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,353,2.55,5.196781e-51,2.28,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,289,2.55,2.86856e-42,2.26,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2062,2.53,9.35576e-271,2.41,2.65
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,78,2.51,0.000000000002525771,1.97,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,68,2.49,0.00000000008322412,1.93,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,79,2.48,0.000000000002705342,1.96,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,89,2.45,0.0000000000002610792,1.96,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,4987,140,2.45,6.309541e-20,2.05,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,130,2.44,1.890943e-18,2.03,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,171,2.44,6.752561e-24,2.08,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,131,2.41,2.229024e-18,2.01,2.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,765,2.41,1.74997e-96,2.24,2.59
300.4 ,Dysthymic disorder,Mental disorders,17149,464,2.38,3.200127e-58,2.16,2.61
300.09 ,Other anxiety states,Mental disorders,3503,95,2.36,0.0000000000004307671,1.9,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,201,2.36,4.833591e-26,2.04,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,101,2.33,0.0000000000001037004,1.89,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,250,2.33,3.728101e-31,2.04,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,62,2.3,0.000000011581202,1.76,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,142,2.29,6.89754e-18,1.93,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,1969,52,2.29,0.00000014776322,1.7,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,165,2.28,2.82761e-20,1.94,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,74,2.28,0.0000000006255771,1.79,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,144,2.27,1.091512e-17,1.91,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,59,2.26,0.00000003883327,1.71,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,118,2.26,0.000000000000009761668,1.86,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,356,2.25,1.700968e-40,2.02,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,272,2.24,3.186451e-31,1.98,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,97,2.24,0.000000000003125529,1.81,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,67,2.24,0.0000000075092997,1.73,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,82,2.24,0.0000000001571373,1.77,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,103,2.24,0.0000000000006689288,1.82,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,107,2.23,0.0000000000003214549,1.83,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,94,2.22,0.000000000009830873,1.79,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,108,2.21,0.0000000000005813375,1.81,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,146,2.2,6.436163e-17,1.85,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1404,2.2,6.70763e-142,2.08,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,487,2.18,5.791587e-51,1.99,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,209,2.17,7.910199e-23,1.88,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1116,2.16,7.37295e-110,2.03,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,89,2.16,0.0000000001493122,1.73,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,85,2.15,0.0000000004880799,1.71,2.66
530.1 ,Esophagitis,Diseases of the digestive system,19615,480,2.14,2.473151e-48,1.95,2.35
845.19 ,Other sprain of foot,Injury and poisoning,3909,96,2.13,0.00000000005112637,1.72,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,118,2.11,0.000000000000604804,1.75,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,177,2.11,2.141041e-18,1.8,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,61,2.11,0.00000019769004,1.61,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,62,2.1,0.00000017418917,1.61,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,63,2.1,0.00000019840154,1.61,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,82,2.1,0.0000000030045893,1.66,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,48,2.1,0.0000048317553,1.54,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,91,2.1,0.000000000410196,1.69,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,156,2.09,3.73227e-16,1.77,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,46,2.08,0.0000095892463,1.51,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,267,2.06,2.212364e-25,1.81,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2474,59,2.06,0.00000076837152,1.57,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,69,2.03,0.00000017994818,1.57,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1088,2.03,9.216486e-93,1.91,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,363,2.03,7.146947e-33,1.83,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,277,2.03,1.278469e-25,1.8,2.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,47,2.03,0.000014632,1.49,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,143,2.02,0.00000000000008134166,1.7,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,181,2.01,8.837799e-17,1.72,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1051,2.01,5.873139e-87,1.88,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,141,1.99,0.00000000000033082,1.67,2.35
595 ,Cystitis,Diseases of the genitourinary...,3431,79,1.99,0.000000043854563,1.57,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,271,1.98,1.872144e-23,1.74,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,13814,315,1.98,3.366074e-27,1.77,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,44,1.98,0.0000430552,1.43,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,164,1.97,0.00000000000001319525,1.67,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,115,1.97,0.00000000008790957,1.62,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1567,1.97,5.70741e-120,1.87,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,102,1.96,0.0000000010938395,1.59,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,288,1.96,2.339464e-24,1.74,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,46,1.96,0.0000437246,1.43,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,171,1.96,0.000000000000004132026,1.67,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,150,1.96,0.0000000000002109585,1.65,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,54,1.96,0.0000091354271,1.46,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,179,1.96,9.426788e-16,1.68,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,49,1.96,0.0000206905,1.45,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,93,1.95,0.0000000076970297,1.57,2.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,49,1.95,0.0000221252,1.44,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,103,1.94,0.0000000015256269,1.58,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,86,1.94,0.000000043972537,1.55,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,64,1.94,0.0000019463586,1.49,2.48
564.0 ,Constipation,Diseases of the digestive system,36275,800,1.94,1.783615e-61,1.8,2.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,50,1.94,0.0000275708,1.43,2.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,225,1.93,1.470426e-18,1.68,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,509,1.93,1.199903e-39,1.76,2.11
300 ,Neurotic disorders,Mental disorders,9440,210,1.93,1.530961e-17,1.67,2.21
310.2 ,Postconcussion syndrome,Mental disorders,4268,95,1.93,0.0000000087524941,1.55,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,89,1.92,0.000000037031087,1.54,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,68,1.92,0.0000012431154,1.49,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,108,1.92,0.0000000012094059,1.57,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,549,1.92,8.30105e-42,1.76,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,50,1.91,0.0000328475,1.41,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,100,1.91,0.0000000065700687,1.55,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,55,1.91,0.0000141034,1.44,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,46,1.9,0.0000889401,1.39,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,66,1.9,0.0000022646682,1.47,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,47,1.9,0.0000700238,1.39,2.54
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,77,1.9,0.00000037617945,1.49,2.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,50,1.9,0.0000345032,1.41,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,44,1.9,0.0000994408,1.38,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,66,1.9,0.0000023515649,1.47,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,78,1.89,0.00000045106794,1.49,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,105,1.89,0.0000000053877536,1.54,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,53,1.89,0.0000272594,1.41,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,271,1.89,4.434005e-21,1.67,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1006,1.89,6.016338e-71,1.77,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,101,1.89,0.0000000088873804,1.54,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,313,1.88,1.565645e-23,1.68,2.11
346.1 ,Common migraine,Diseases of the nervous system,2484,54,1.88,0.000032428,1.41,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,49,1.88,0.0000732569,1.38,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,62,1.87,0.0000074355545,1.43,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,44,1.87,0.0001734676,1.35,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,82,1.87,0.00000029886143,1.49,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,220,1.87,7.514044e-17,1.63,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,68,1.86,0.0000041521289,1.44,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,64,1.86,0.0000072502801,1.43,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,203,1.86,0.000000000000002035491,1.61,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,378,1.86,2.714382e-27,1.68,2.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,121,1.86,0.0000000007954662,1.54,2.23
370.24 ,Photokeratitis,Diseases of the nervous system,4499,97,1.86,0.00000003101566,1.51,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,120,1.85,0.0000000011967686,1.53,2.22
