disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,2.26,0.0049653455,1.26,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,39,2.26,0.00000548185,1.61,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,20,2.25,0.0010754079,1.37,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,414,2.23,1.02794e-44,2.01,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,38,2.23,0.0000147647,1.57,3.07
574 ,Cholelithiasis,Diseases of the digestive system,2132,15,2.22,0.005387992,1.24,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,16,2.21,0.0041029146,1.26,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,35,2.21,0.0000253599,1.54,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.19,0.0058679207,1.22,3.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,21,2.19,0.0010747664,1.35,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,2.17,0.0083559804,1.18,3.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,17,2.16,0.0035652553,1.26,3.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,28,2.16,0.0002376191,1.43,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,2.14,0.0051631312,1.22,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,24,2.13,0.0008227609,1.36,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,40,2.12,0.000024034,1.51,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,2.12,0.0000042118622,1.56,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,36,2.11,0.0000516435,1.47,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,32,2.11,0.0001473853,1.44,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,92,2.1,0.000000000302992,1.69,2.59
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,15,2.1,0.0076171949,1.17,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,107,2.09,0.00000000001515576,1.71,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,14,2.09,0.0105651102,1.14,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,467,2.09,4.814381e-43,1.89,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,2.08,0.0082647098,1.16,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,109,2.08,0.00000000001074498,1.7,2.52
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,76,2.07,0.000000019785436,1.63,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,270,2.04,6.726823e-25,1.8,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.04,0.0003196989,1.39,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,13,2.04,0.0159919662,1.08,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,46,2.03,0.0000194744,1.48,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,78,2.02,0.000000029401861,1.59,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,38,2.02,0.0001092412,1.43,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,2.02,0.0028816305,1.25,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,307,2.01,4.157083e-27,1.79,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,2.01,0.011133409,1.14,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,71,2.01,0.00000012226637,1.57,2.54
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,50,2,0.0000128004,1.48,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,693,2,7.282801e-55,1.84,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,130,1.99,0.000000000002472946,1.66,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,1.99,0.0046947783,1.23,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,56,1.99,0.0000045064368,1.5,2.59
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,31,1.98,0.0005226891,1.34,2.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,16,1.98,0.011742643,1.13,3.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,1.98,0.0071539017,1.17,3.13
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,1.98,0.0242055232,1.02,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,21,1.97,0.004920548,1.22,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,1.96,0.0284190991,1.04,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,27,1.96,0.0016278244,1.29,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,1.94,0.0169624637,1.08,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,25,1.94,0.0029003355,1.25,2.87
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,17,1.93,0.0108261132,1.12,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,45,1.93,0.0000641087,1.41,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,26,1.92,0.0023989384,1.25,2.82
054 ,Herpes simplex,Infectious and parasitic diseases,2466,15,1.92,0.0180720107,1.07,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,56,1.92,0.0000105785,1.45,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,93,1.92,0.00000001373559,1.55,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,368,1.91,7.688226e-28,1.71,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,13,1.91,0.0310931543,1.01,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,1.91,0.0125866463,1.13,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,18,1.91,0.0126330905,1.13,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,26,1.91,0.0024230029,1.25,2.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,14,1.9,0.0242578072,1.04,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,1.9,0.0187805921,1.06,3.15
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,1.89,0.0195807478,1.06,3.13
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,21,1.88,0.0067683774,1.16,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,285,1.88,3.481972e-21,1.66,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,1.88,0.025707408,1.02,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,90,1.88,0.000000067001852,1.5,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.88,0.0325058405,1,3.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.87,0.0433514356,0.96,3.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,1.87,0.0262994282,1.02,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,48,1.86,0.0000996381,1.37,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,27,1.86,0.0034027248,1.22,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,22,1.86,0.0078075733,1.16,2.82
931 ,Foreign body in ear,Injury and poisoning,6452,38,1.86,0.0005071513,1.31,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,34,1.86,0.0009240028,1.28,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,20,1.86,0.0091191621,1.13,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,17,1.85,0.0187283975,1.08,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,42,1.85,0.0002985608,1.33,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,26,1.85,0.0044276397,1.21,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,16,1.85,0.0242846481,1.05,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,68,1.84,0.0000049752596,1.42,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,33,1.84,0.0012798109,1.26,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,40,1.83,0.0005304351,1.3,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,15,1.83,0.032391994,1.02,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,17,1.82,0.0199415496,1.06,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,1.82,0.0141786799,1.11,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,24,1.81,0.0081200571,1.16,2.7
316 ,Psychic factors associated with...,Mental disorders,2086,12,1.81,0.0483121568,0.93,3.18
555 ,Regional enteritis,Diseases of the digestive system,2089,12,1.81,0.0485763893,0.93,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,1.81,0.0436944114,0.99,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,1.81,0.0114195925,1.12,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,42,1.81,0.000373921,1.3,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,79,1.81,0.0000014733473,1.43,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.81,0.011470559,1.12,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,1.8,0.0036306836,1.21,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,1.8,0.0020865641,1.24,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,11,1.8,0.0637152815,0.89,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,69408,385,1.8,1.15217e-24,1.62,2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,17,1.79,0.0219155458,1.04,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,1.78,0.0050263017,1.18,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.78,0.0513751592,0.92,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,1.78,0.0522703048,0.92,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,626,1.77,5.413361e-36,1.63,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,19,1.77,0.0199292082,1.07,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,179,1.77,0.000000000004176867,1.52,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,29,1.76,0.0043128934,1.18,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,1.76,0.0682459461,0.88,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,1.76,0.037130029,0.98,2.91
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,1.74,0.0805700933,0.9,3.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,65,1.74,0.0000361145,1.34,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,28,1.74,0.0056838868,1.16,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,27,1.73,0.0074575019,1.14,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,44,1.73,0.0006850713,1.26,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,199,1.73,0.00000000000212069,1.5,2
487 ,Influenza,Diseases of the respiratory system,22030,120,1.73,0.000000048507097,1.43,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,2907,16,1.73,0.0446429345,0.99,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.72,0.0415072939,0.96,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,1.72,0.0734432266,0.86,3.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,26,1.72,0.0094831019,1.12,2.52
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,1.72,0.035761144,1,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,19,1.71,0.0331486887,1.03,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,26,1.7,0.0100819185,1.11,2.5
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.7,0.1088860025,0.85,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,1.7,0.0667580163,0.9,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,1.69,0.1101487931,0.84,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,102,1.69,0.0000011292062,1.37,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,143,1.69,0.000000011381575,1.42,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,100,1.69,0.0000012235242,1.37,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,11,1.69,0.1096594567,0.84,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,1.68,0.1108305609,0.84,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,1.67,0.0071862265,1.13,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,134,1.67,0.000000045530708,1.4,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,26,1.66,0.0150831316,1.08,2.44
924.3 ,Contusion of toe,Injury and poisoning,2660,14,1.66,0.0802869003,0.9,2.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,1.66,0.1137857408,0.82,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,1.65,0.0216973092,1.04,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.65,0.0805715777,0.9,2.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,26,1.64,0.0163996158,1.07,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,326,1.64,5.908679e-16,1.46,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,54,1.64,0.000826729,1.23,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,21,1.64,0.0340809038,1.01,2.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,59,1.64,0.0004070925,1.25,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,1.64,0.1156151208,0.82,2.95
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.64,0.1485429139,0.78,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,38,1.64,0.0045825395,1.16,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,20,1.63,0.0429551473,0.99,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,1.63,0.1055638417,0.87,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,78,1.63,0.0000612414,1.29,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,42,1.63,0.002974503,1.17,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,78,1.63,0.0000636159,1.28,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,252,1.62,0.000000000003228785,1.42,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,328,1.62,0.000000000000001881378,1.45,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,1.62,0.1514073745,0.77,2.98
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,13,1.62,0.1069118154,0.86,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,1.62,0.1191976893,0.81,2.9
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,20,1.61,0.0441845751,0.98,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,216,1.61,0.0000000001941508,1.4,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,87,1.61,0.0000377603,1.29,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,177,1.6,0.000000011511539,1.37,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,1.6,0.1089156399,0.85,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,1.6,0.0178203797,1.07,2.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,1.6,0.1232240988,0.8,2.86
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,1.59,0.1548217939,0.76,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,21,1.59,0.0382763682,0.98,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,1.59,0.1245170806,0.79,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,56,1.59,0.0012505767,1.2,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,1.59,0.0522335103,0.94,2.52
298.9 ,Unspecified psychosis,Mental disorders,2780,14,1.59,0.0894986519,0.87,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,1.58,0.156480153,0.76,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,17,1.58,0.0652883849,0.92,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,1.58,0.0714627072,0.94,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,72,1.58,0.0003345139,1.24,2
