disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,35,2.93,0.000000061647743,2.03,4.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,155,2.93,4.854559e-29,2.47,3.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,56,2.92,0.00000000001149573,2.19,3.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,45,2.9,0.0000000013208208,2.1,3.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,34,2.84,0.00000019036686,1.96,4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,125,2.79,3.501099e-22,2.31,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,157,2.72,3.624287e-26,2.3,3.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,446,2.7,1.585883e-67,2.44,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,45,2.7,0.000000010239099,1.96,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,38,2.68,0.00000015417991,1.89,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,164,2.68,1.043011e-26,2.28,3.14
307.81 ,Tension headache,Mental disorders,15029,382,2.67,1.941583e-57,2.39,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,34,2.66,0.0000007816648,1.83,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,804,2.61,6.20062e-107,2.41,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,44,2.61,0.000000037812917,1.89,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,26,2.6,0.0000213821,1.69,3.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,51,2.59,0.0000000060122556,1.92,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,2.58,0.0000119417,1.7,3.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,208,2.58,6.389132e-31,2.23,2.97
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,29,2.56,0.0000095296796,1.71,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,64,2.56,0.00000000008787543,1.96,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,34,2.53,0.0000032553315,1.74,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,37,2.52,0.0000012468025,1.76,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,83,2.51,0.000000000000472729,1.99,3.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,134,2.51,7.62087e-20,2.1,2.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,53,2.5,0.0000000075633241,1.86,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,96,2.5,0.00000000000001341593,2.02,3.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,60,2.5,0.0000000012216649,1.9,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,49,2.48,0.00000003188863,1.83,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,49,2.48,0.00000003188863,1.83,3.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,27,2.48,0.0000462683,1.63,3.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,23,2.47,0.0001987207,1.55,3.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,177,2.46,1.454847e-24,2.1,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,82,2.46,0.000000000002301982,1.95,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,31,2.45,0.0000135969,1.66,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,109,2.42,0.00000000000000140336,1.98,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,136,2.4,1.338792e-18,2,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,26,2.4,0.0000893714,1.56,3.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,35,2.39,0.0000057359262,1.66,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,474,2.37,2.504979e-56,2.15,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,38,2.36,0.0000040813615,1.66,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,39,2.35,0.0000031173761,1.66,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,187,2.33,2.815723e-23,2,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,26,2.33,0.0001285633,1.51,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,867,2.32,1.0491e-90,2.15,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,568,2.31,7.819853e-63,2.11,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,152,2.31,4.958383e-19,1.95,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,29,2.31,0.000094766,1.54,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,647,2.3,1.827556e-69,2.11,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,104,2.28,0.0000000000002780118,1.85,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,83,2.27,0.00000000008640181,1.8,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,145,2.26,1.74483e-17,1.9,2.67
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,28,2.26,0.0001500948,1.5,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,86,2.25,0.00000000004698505,1.79,2.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,43,2.25,0.0000029543679,1.62,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,71,2.25,0.0000000021355953,1.75,2.85
300.5 ,Neurasthenia,Mental disorders,2086,47,2.24,0.0000010105057,1.64,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,25,2.24,0.0004204015,1.44,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,17204,372,2.24,3.801121e-40,2.01,2.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,30,2.24,0.0000903417,1.5,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,24,2.24,0.0005794809,1.42,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,26,2.23,0.000319185,1.45,3.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,60,2.23,0.000000067910254,1.69,2.88
300 ,Neurotic disorders,Mental disorders,17672,377,2.21,1.488273e-39,1.98,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,58,2.21,0.00000013426916,1.67,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,47,2.2,0.0000020868027,1.61,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,27,2.2,0.0002653905,1.44,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,49,2.19,0.0000012762014,1.61,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,69,2.19,0.000000010885556,1.7,2.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,28,2.19,0.0002068331,1.45,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,232,2.18,1.008072e-24,1.9,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,355,2.18,2.900777e-36,1.94,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,122,2.17,0.00000000000009719472,1.79,2.6
310.2 ,Postconcussion syndrome,Mental disorders,1460,32,2.17,0.0001125769,1.48,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,183,2.17,7.033359e-20,1.86,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,378,2.17,4.553691e-38,1.95,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,95,2.17,0.00000000003740461,1.75,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,70,2.17,0.000000010671274,1.68,2.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,47,2.16,0.0000028070217,1.58,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,14393,302,2.15,1.935587e-30,1.91,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,72,2.15,0.000000010614564,1.68,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,266,2.14,4.375237e-27,1.88,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,823,2.14,4.086846e-72,1.98,2.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,27,2.14,0.0003556388,1.4,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,173,2.13,4.73398e-18,1.81,2.48
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,23,2.13,0.0011276194,1.34,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,276,2.13,1.64841e-27,1.88,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,180,2.12,1.168048e-18,1.82,2.47
035 ,Erysipelas,Infectious and parasitic diseases,1075,23,2.12,0.0011567577,1.34,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,33,2.11,0.0001205874,1.44,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,302,2.1,6.981171e-29,1.86,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,40,2.1,0.0000269541,1.5,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,29,2.1,0.0003551359,1.4,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,23,2.1,0.0012517449,1.32,3.17
492 ,Emphysema,Diseases of the respiratory system,2419,51,2.09,0.0000023745061,1.55,2.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,23,2.09,0.0013216303,1.32,3.16
595 ,Cystitis,Diseases of the genitourinary...,9339,193,2.09,3.448406e-19,1.79,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,20,2.09,0.0029780827,1.27,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,740,2.09,8.274495e-63,1.93,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,42,2.09,0.0000181683,1.5,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,231,2.09,2.143565e-22,1.82,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,99,2.08,0.0000000001011786,1.69,2.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,21,2.08,0.0023522258,1.28,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,53,2.08,0.0000022319158,1.55,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,37,2.07,0.0000727198,1.45,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,40,2.07,0.0000334691,1.47,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,55,2.07,0.0000015231616,1.55,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,27,2.07,0.0006943562,1.36,3.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,52,2.06,0.000003215784,1.54,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,95,2.06,0.000000000548532,1.66,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,25,2.05,0.0012912275,1.32,3.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,34,2.05,0.0001795819,1.41,2.88
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,24,2.05,0.0017078996,1.31,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,469,2.05,2.598931e-40,1.85,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,252,2.05,3.449298e-23,1.8,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,152,2.04,0.0000000000000103681,1.72,2.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,30,2.03,0.0005708943,1.36,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,536,2.03,1.763147e-44,1.85,2.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,54,2.02,0.0000040798894,1.51,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,24,2.02,0.0018811783,1.29,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,2.02,0.0032940105,1.26,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,220,2.02,6.787961e-20,1.75,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,58,2.02,0.0000022152698,1.52,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,50,2.01,0.0000122385,1.48,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,112,2,0.00000000007564281,1.64,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,94,2,0.0000000020826059,1.61,2.46
845.19 ,Other sprain of foot,Injury and poisoning,988,20,2,0.0061003386,1.22,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,68,2,0.00000032612254,1.54,2.54
053 ,Herpes zoster,Infectious and parasitic diseases,1435,29,2,0.000828574,1.33,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,8173,162,1.99,0.000000000000009438356,1.69,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,106,1.99,0.0000000002823141,1.62,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,369,1.99,1.745341e-30,1.78,2.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,96,1.99,0.000000002194026,1.6,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,231,1.99,3.005809e-20,1.74,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,223,1.99,2.425115e-19,1.73,2.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,25,1.98,0.0017326914,1.28,2.94
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,25,1.98,0.0017326914,1.28,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,474,1.98,1.611668e-37,1.8,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,2551,51,1.98,0.0000110313,1.47,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,70,1.98,0.00000032416221,1.54,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,929,1.98,8.063196e-66,1.84,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,42,1.98,0.0000705952,1.42,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,53,1.98,0.0000104054,1.47,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,72,1.98,0.00000019958324,1.54,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,273,1.97,8.806585e-23,1.74,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,113,1.97,0.0000000001302869,1.62,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,125,1.96,0.00000000002841395,1.62,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,70,1.96,0.00000055816516,1.52,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,45,1.96,0.0000578088,1.42,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,76,1.96,0.00000018895579,1.54,2.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,38,1.96,0.000222201,1.38,2.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,32,1.95,0.0006923267,1.33,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,36,1.95,0.0002680296,1.36,2.71
366 ,Cataract,Diseases of the nervous system,24883,468,1.95,7.865813e-36,1.77,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,352,1.95,1.245881e-27,1.74,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,36,1.94,0.000279981,1.35,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,64,1.94,0.0000018992618,1.49,2.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,88,1.94,0.000000026366125,1.55,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,29,1.94,0.0010703623,1.29,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,25,1.94,0.0029397985,1.25,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,235,1.94,2.694725e-19,1.7,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,82,1.94,0.00000007430254,1.54,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,89,1.94,0.000000022930426,1.55,2.39
428.1 ,Left heart failure,Diseases of the circulatory system,1232,24,1.93,0.0039332699,1.23,2.88
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,103,1.93,0.0000000026741948,1.57,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,61,1.92,0.000004515667,1.46,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,50,1.92,0.0000298511,1.42,2.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,44,1.92,0.0000926232,1.39,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,28,1.92,0.0014771157,1.27,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,25,1.92,0.0030797052,1.24,2.85
300.4 ,Dysthymic disorder,Mental disorders,21125,393,1.91,4.611642e-29,1.72,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,155,1.91,0.0000000000009359505,1.61,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,43,1.91,0.0001193226,1.38,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,107,1.91,0.0000000027323052,1.56,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,219,1.91,2.304522e-17,1.66,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,188,1.9,0.000000000000007460956,1.63,2.2
346.1 ,Common migraine,Diseases of the nervous system,2088,40,1.9,0.0002676016,1.35,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,25,1.9,0.0033553136,1.22,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1827,1.9,6.09663e-91,1.78,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,24,1.9,0.0042379603,1.21,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,291,1.89,1.953325e-21,1.67,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,26,1.89,0.0027811928,1.23,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,39,1.89,0.0003543127,1.34,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,256,1.88,3.599518e-19,1.65,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,126,1.88,0.0000000002935408,1.56,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,25,1.88,0.0035395667,1.21,2.8
428 ,Heart failure,Diseases of the circulatory system,8945,168,1.88,0.0000000000003066716,1.6,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,813,1.88,1.313424e-51,1.74,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,94,1.88,0.000000038296142,1.51,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,213,1.87,5.450539e-16,1.62,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,34,1.87,0.0008648265,1.29,2.63
216 ,Benign neoplasm of skin,Neoplasms,1852,35,1.87,0.0007044133,1.3,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,100,1.87,0.000000020421835,1.52,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,44,1.87,0.0001683351,1.35,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,271,1.86,1.962469e-19,1.64,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,263,1.86,8.120988e-19,1.63,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,30,1.86,0.0017170453,1.25,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,18,1.85,0.0146229404,1.09,2.95
373.2 ,Chalazion,Diseases of the nervous system,1552,29,1.85,0.0022544492,1.23,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,22,1.84,0.0083847531,1.14,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,18,1.84,0.015060043,1.09,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,80,1.83,0.00000099132267,1.45,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,116,1.83,0.0000000049324149,1.51,2.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,143,1.83,0.00000000009939709,1.54,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,54,1.83,0.0000597589,1.37,2.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,1.83,0.0059680965,1.18,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,50,1.82,0.0001171826,1.34,2.41
