disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,561,1.92,3.425741e-40,1.75,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,369,1.92,3.083283e-27,1.72,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2628,1.92,9.63262e-177,1.84,2
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,150,1.91,0.000000000005775287,1.6,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1427,1.91,2.987384e-97,1.8,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,332,1.91,2.769837e-24,1.7,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1200,1.91,1.4146e-82,1.8,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,446,1.91,3.514831e-32,1.73,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,205,1.9,0.000000000000001620689,1.63,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,13221,1.9,< 0.0001,1.86,1.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,166,1.89,0.00000000000118751,1.6,2.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,192,1.89,0.00000000000001726854,1.62,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,400,1.89,2.559494e-28,1.7,2.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,233,1.89,3.567945e-17,1.64,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,803,1.89,3.760798e-54,1.75,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,218,1.89,2.692668e-16,1.64,2.18
295 ,Schizophrenic disorders,Mental disorders,1310,153,1.88,0.00000000001437882,1.57,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1458,1.88,4.992479e-95,1.78,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,208,1.88,0.000000000000002411709,1.62,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5513,1.88,< 0.0001,1.83,1.94
216 ,Benign neoplasm of skin,Neoplasms,3501,408,1.88,4.072831e-28,1.69,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,330,1.86,1.708649e-22,1.65,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,434,1.86,3.43109e-29,1.68,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,975,1.86,1.30206e-62,1.74,1.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,150,1.86,0.00000000003475105,1.56,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,230,1.85,4.641873e-16,1.61,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,230,1.85,4.739629e-16,1.61,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,723,1.85,1.222614e-46,1.71,2
813 ,Fracture of radius and ulna,Injury and poisoning,2403,276,1.84,9.098311e-19,1.62,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,184,1.84,0.0000000000005669497,1.57,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1958,1.84,2.55611e-119,1.76,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1664,1.84,2.37491e-101,1.74,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,509,1.83,2.643623e-32,1.66,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,448,1.83,6.358371e-29,1.66,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2792,1.83,1.97419e-162,1.75,1.9
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,140,1.82,0.000000000530354,1.52,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,377,1.82,3.387325e-24,1.63,2.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,147,1.82,0.0000000002205013,1.53,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1449,1.82,1.135076e-86,1.72,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,503,1.82,1.522641e-31,1.65,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1965,1.81,1.05318e-113,1.73,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,779,1.81,4.882488e-47,1.68,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1662,1.81,4.763313e-96,1.71,1.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,681,1.81,4.455001e-41,1.67,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,175,1.8,0.0000000000100342,1.53,2.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,182,1.8,0.000000000004116863,1.53,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,349,1.8,1.084278e-21,1.6,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,5041,1.8,1.29985e-271,1.75,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1110,1.8,6.563283e-65,1.69,1.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,237,1.79,0.000000000000004882174,1.56,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1120,1.79,1.213548e-63,1.68,1.9
306 ,Physiological malfunction arising...,Mental disorders,3550,396,1.79,6.911207e-24,1.6,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,601,1.79,2.206663e-35,1.64,1.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,357,1.79,7.035096e-22,1.6,2
998.5 ,Postoperative infection,Injury and poisoning,3891,435,1.79,2.741098e-26,1.62,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1024,1.79,1.707841e-58,1.67,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3467,1.78,1.83108e-185,1.72,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,810,1.78,5.750217e-46,1.65,1.91
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,370,1.78,4.095596e-22,1.59,1.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,221,1.77,0.0000000000001127329,1.53,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3296,1.77,1.73748e-173,1.71,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,773,1.77,8.635546e-44,1.64,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1279,1.77,1.37079e-70,1.67,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,197,1.77,0.000000000001965172,1.52,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6436,1.77,< 0.0001,1.72,1.82
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,159,1.77,0.0000000002542837,1.49,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,903,1.76,1.440964e-49,1.64,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,313,1.76,2.380516e-18,1.56,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,213,1.76,0.0000000000003781548,1.52,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,355,1.76,1.169898e-20,1.57,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,281,1.76,7.405594e-17,1.55,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,422,1.75,4.944557e-24,1.58,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,7126,1.75,< 0.0001,1.7,1.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,183,1.75,0.00000000002577367,1.49,2.04
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,133,1.75,0.000000015229284,1.45,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1368,1.74,5.020419e-71,1.64,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,200,1.74,0.000000000005458709,1.5,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,9347,1.74,< 0.0001,1.7,1.78
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,793,1.74,4.417369e-42,1.61,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1017,1.74,3.054364e-53,1.62,1.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,218,1.74,0.0000000000004682932,1.51,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,984,1.74,1.035154e-51,1.62,1.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,256,1.73,0.00000000000001456297,1.51,1.97
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,149,1.73,0.000000003131794,1.45,2.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,150,1.73,0.0000000034929936,1.45,2.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,142,1.72,0.000000011070669,1.43,2.05
300.0 ,Anxiety states,Mental disorders,33688,3535,1.72,2.21822e-166,1.65,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,281,1.72,0.00000000000000164524,1.51,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,301,1.72,1.238322e-16,1.52,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1703,1.72,2.576326e-84,1.63,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,292,1.72,4.45679e-16,1.52,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,143,1.72,0.0000000087326586,1.44,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,631,1.71,1.567235e-32,1.58,1.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,142,1.71,0.00000001625066,1.43,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1086,1.71,2.247578e-54,1.61,1.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,193,1.71,0.00000000005406803,1.46,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,223,1.71,0.000000000001788083,1.48,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,573,1.71,2.4963e-29,1.56,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,693,1.71,2.260246e-35,1.58,1.85
884 ,Multiple and unspecified open...,Injury and poisoning,1356,146,1.71,0.0000000097733349,1.43,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,180,1.71,0.0000000002121226,1.46,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1568,1.7,1.169173e-74,1.61,1.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,192,1.7,0.0000000001011518,1.45,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,270,1.7,0.00000000000001542459,1.49,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,787,1.7,8.661617e-39,1.57,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,685,1.7,2.270967e-34,1.57,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,191,1.7,0.0000000000845876,1.46,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1293,1.7,2.341645e-62,1.6,1.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,240,1.7,0.0000000000004096718,1.48,1.95
492 ,Emphysema,Diseases of the respiratory system,2792,299,1.7,4.88332e-16,1.51,1.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,146,1.7,0.000000014444384,1.42,2.02
296.9 ,Other and unspecified affective...,Mental disorders,1237,132,1.69,0.000000080433928,1.4,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,714,1.69,5.720112e-35,1.56,1.83
035 ,Erysipelas,Infectious and parasitic diseases,1434,153,1.69,0.0000000072854211,1.42,2.01
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,399,1.69,3.349439e-20,1.52,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,295,1.69,0.000000000000002883116,1.49,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,5127,1.69,9.26478e-223,1.64,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,172,1.68,0.0000000015744616,1.43,1.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,158,1.67,0.000000010858811,1.41,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,273,1.67,0.0000000000000712486,1.47,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,395,1.67,2.963752e-19,1.5,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,440,1.67,1.625017e-21,1.51,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1366,1.67,1.289932e-61,1.58,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,745,1.67,4.698202e-35,1.55,1.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,148,1.66,0.000000050867164,1.39,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,440,1.66,8.288322e-21,1.5,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,222,1.66,0.00000000002062752,1.44,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,1684,1.66,1.193036e-74,1.58,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,3567,1.66,2.02517e-150,1.6,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2208,1.65,4.98516e-93,1.57,1.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,169,1.65,0.0000000068766612,1.4,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2768,1.65,2.57578e-116,1.59,1.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,588,1.65,7.075195e-27,1.51,1.8
576.1 ,Cholangitis,Diseases of the digestive system,2706,282,1.65,0.00000000000008979453,1.45,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,447,1.65,5.924415e-21,1.49,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,180,1.65,0.0000000025035298,1.41,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,418,1.65,1.721852e-19,1.48,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1145,1.65,6.921306e-50,1.55,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,245,1.65,0.000000000003656161,1.44,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,280,1.65,0.0000000000001456561,1.45,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,259,1.64,0.000000000001754831,1.43,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,3098,1.64,5.76433e-127,1.58,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,1080,1.64,3.410348e-46,1.53,1.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,358,1.64,1.693481e-16,1.46,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,326,1.64,0.000000000000002429588,1.46,1.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,600,1.64,1.077169e-26,1.5,1.78
366.8 ,Other cataract,Diseases of the nervous system,5104,526,1.64,1.755962e-23,1.49,1.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,137,1.64,0.0000002106411,1.37,1.96
487 ,Influenza,Diseases of the respiratory system,19720,2011,1.64,4.787091e-83,1.56,1.72
300.4 ,Dysthymic disorder,Mental disorders,33441,3364,1.63,1.10037e-132,1.57,1.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,149,1.63,0.00000013103683,1.36,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,446,1.62,2.249074e-19,1.46,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,169,1.62,0.000000022834461,1.37,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,310,1.61,0.00000000000005923182,1.43,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,748,1.61,1.514457e-30,1.49,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,187,1.61,0.0000000057252109,1.38,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,707,1.61,5.068862e-29,1.48,1.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,160,1.61,0.000000074659627,1.36,1.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,156,1.6,0.00000018424503,1.34,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,994,1.6,1.262487e-39,1.5,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,262,1.6,0.00000000001651381,1.4,1.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,176,1.6,0.000000029750249,1.36,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,7144,720,1.6,7.586417e-29,1.48,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,14093,1.6,< 0.0001,1.57,1.64
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,528,1.6,1.38841e-21,1.45,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,285,1.6,0.00000000000155331,1.41,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1377,1.6,7.191861e-54,1.52,1.7
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,161,1.59,0.00000018198888,1.34,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,882,1.59,4.053559e-34,1.48,1.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,135,1.59,0.0000014425726,1.32,1.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,152,1.59,0.00000032432164,1.33,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,236,1.59,0.0000000002654897,1.38,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,544,1.59,5.182174e-22,1.45,1.74
822.0 ,Closed fracture of patella,Injury and poisoning,2291,230,1.58,0.000000000474652,1.38,1.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,305,1.58,0.000000000001398102,1.39,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,423,1.58,4.319003e-17,1.43,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,332,1.58,0.00000000000007510921,1.41,1.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,288,1.57,0.000000000008948025,1.38,1.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,351,1.57,0.00000000000004447405,1.4,1.75
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,2975,1.57,2.13658e-103,1.51,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,491,1.57,5.615624e-19,1.43,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,510,1.57,1.152718e-19,1.43,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,268,1.57,0.00000000003912324,1.38,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3716,1.56,2.16417e-122,1.51,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,342,1.56,0.0000000000001525807,1.39,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4388,1.56,5.06138e-143,1.51,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,155,1.56,0.00000071246272,1.31,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,136,1.56,0.0000034978014,1.29,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,258,1.56,0.0000000001668014,1.36,1.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,135,1.56,0.0000030538235,1.3,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,527,1.55,3.57835e-19,1.41,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,691,1.54,1.846116e-24,1.43,1.67
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,117,1.54,0.0000321988,1.26,1.86
388.3 ,Tinitus,Diseases of the nervous system,9526,928,1.54,1.197189e-31,1.44,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1551,1.54,1.103308e-51,1.46,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1193,117,1.54,0.0000243329,1.26,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1281,1.54,1.234687e-42,1.45,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,679,1.54,1.388075e-23,1.42,1.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,121,1.54,0.0000206128,1.26,1.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1375,1.54,6.730844e-46,1.46,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,612,1.53,8.328339e-21,1.4,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,319,1.53,0.00000000001090965,1.36,1.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,142,1.53,0.0000051942297,1.28,1.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,148,1.53,0.0000038133331,1.28,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,7933,1.53,1.4549e-217,1.49,1.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,455,1.53,4.532268e-16,1.38,1.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,169,1.53,0.0000007128725,1.3,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,269,1.53,0.0000000004275831,1.34,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1303,1.52,5.867469e-41,1.43,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2000,1.52,4.241413e-61,1.45,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,10019,1.52,8.24873e-255,1.48,1.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,218,1.52,0.000000029815622,1.31,1.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,365,1.52,0.0000000000005955024,1.36,1.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,143,1.52,0.000007699258,1.27,1.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,752,1.52,9.687248e-25,1.41,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1212,1.52,1.303845e-38,1.43,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,3379,1.52,5.74112e-100,1.46,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1611,1.51,3.468441e-48,1.43,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,3735,1.51,3.27377e-108,1.46,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,387,1.51,0.0000000000003112735,1.36,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,540,1.51,9.785737e-18,1.38,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,638,1.51,6.937883e-21,1.39,1.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,494,1.51,1.808693e-16,1.37,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,1254,1.51,1.655479e-38,1.42,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,21727,1.51,< 0.0001,1.48,1.54
211.3 ,Benign neoplasm of colon,Neoplasms,4353,418,1.51,0.00000000000003954563,1.36,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4396,1.51,9.30428e-123,1.46,1.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,734,1.5,1.372021e-22,1.38,1.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,3007,1.5,4.496652e-86,1.45,1.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,336,1.49,0.00000000004805757,1.33,1.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,236,1.49,0.000000042858552,1.29,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,4849,1.49,1.31675e-125,1.44,1.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,238,1.49,0.00000002241357,1.3,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,545,1.49,9.47656e-17,1.36,1.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,2127,1.49,3.314392e-59,1.42,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,890,1.49,3.548468e-26,1.38,1.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,304,1.49,0.0000000004812895,1.32,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1022,1.49,7.268896e-30,1.39,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,4093,1.49,5.8918e-108,1.44,1.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,144,1.49,0.0000159382,1.24,1.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,287,1.48,0.0000000016294969,1.31,1.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,118,1.48,0.000125009,1.21,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,907,1.48,2.511832e-26,1.38,1.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,140,1.48,0.000026737,1.23,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,309,1.48,0.0000000004489638,1.31,1.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1582,1.48,6.574569e-44,1.4,1.56
