disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2.25,0.0137212398,1.16,3.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,15,2.23,0.005309179,1.24,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,642,2.22,2.061525e-65,2.04,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,2.22,0.0002378882,1.46,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.21,0.0075446147,1.21,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,2.16,0.0001185229,1.47,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,44,2.15,0.0000063879022,1.56,2.9
595 ,Cystitis,Diseases of the genitourinary...,3431,20,2.15,0.0024707361,1.31,3.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,15,2.14,0.0066870662,1.2,3.55
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,2.13,0.0229318798,1.06,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,2.12,0.0233390775,1.05,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.1,0.0240033908,1.05,3.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,21,2.09,0.002204192,1.29,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.05,0.0118385252,1.12,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,31,2.04,0.0002815432,1.39,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,2.04,0.0204933746,1.05,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,41,2.04,0.0000438753,1.46,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,24,2.02,0.001909984,1.29,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,17,2.01,0.0083876923,1.17,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.01,0.017175924,1.07,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,2,0.0050953646,1.2,3.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,2,0.0201183383,1.09,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,197,2,7.389834e-18,1.72,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,23,2,0.0026230988,1.27,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,74,1.99,0.00000010872356,1.56,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,59426,309,1.98,6.264242e-26,1.76,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,1.98,0.000000082190178,1.56,2.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,16,1.97,0.0121052355,1.12,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,1.97,0.0023081138,1.26,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.96,0.0327800368,0.97,3.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.96,0.01625472,1.1,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,1.96,0.0125683362,1.12,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,31,1.95,0.0006315576,1.32,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,1.95,0.0427350625,0.93,3.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,1.95,0.00399613,1.22,2.96
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,1.95,0.0391036932,1,3.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,16,1.95,0.01284879,1.11,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,1.94,0.0069200904,1.18,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,28,1.94,0.0013200053,1.29,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,30,1.93,0.0012840081,1.3,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,1.93,0.0043949055,1.2,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,1.93,0.0023290851,1.26,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,12,1.93,0.0400130805,0.99,3.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.93,0.0444688301,0.93,3.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,143,1.93,0.000000000001767873,1.62,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,1.93,0.0007683109,1.31,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,1.92,0.0023574009,1.25,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.92,0.0402702978,0.99,3.36
296 ,Disorganized type,Mental disorders,2685,14,1.92,0.0231168705,1.05,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1705,1.92,4.244975e-96,1.81,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,11,1.92,0.0542678536,0.96,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,68,1.92,0.0000012436485,1.49,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,16,1.92,0.0139502975,1.1,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,34,1.91,0.0005054581,1.32,2.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,1.91,0.0544969147,0.95,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.91,0.0548790772,0.95,3.42
300.09 ,Other anxiety states,Mental disorders,3503,18,1.89,0.0130926233,1.12,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,1.89,0.0418840978,0.98,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,25,1.88,0.0035611654,1.21,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,1.88,0.05648336,0.94,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,1.88,0.0002283372,1.35,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,23,1.87,0.0058652,1.18,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,47,1.87,0.0000822536,1.37,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,1.87,0.0059585389,1.18,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,1.87,0.0110548176,1.12,2.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,1.86,0.0580913776,0.92,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.86,0.0769812943,0.89,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,1.85,0.0009692875,1.28,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,19,1.85,0.0115345113,1.11,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,59,1.84,0.0000180269,1.4,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,1.84,0.0783584651,0.88,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,1.83,0.0290609653,1,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.83,0.0293917854,1,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,1.83,0.0290063384,1,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,33,1.83,0.0012898085,1.26,2.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,15,1.83,0.0324465246,1.02,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,76,1.82,0.0000018550905,1.43,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,640,1.82,4.154437e-39,1.67,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,15,1.82,0.0328962376,1.02,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.82,0.0802140309,0.87,3.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,1.81,0.0389373677,0.96,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,37,1.81,0.0008465439,1.27,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,75,1.81,0.0000025244667,1.42,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,6782,33,1.8,0.0021192471,1.23,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,26,1.8,0.0052316621,1.17,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.8,0.0440770764,0.98,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,21,1.8,0.0118311868,1.11,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.79,0.0642059371,0.89,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,154,1.79,0.00000000005858138,1.52,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,161,1.79,0.00000000002943613,1.52,2.09
464.4 ,Croup,Diseases of the respiratory system,2282,11,1.78,0.0660447717,0.88,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,1.78,0.0280316906,1.02,2.9
959.5 ,Finger injury,Injury and poisoning,2694,13,1.78,0.0593968844,0.94,3.05
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,1.78,0.0111092146,1.12,2.67
388.3 ,Tinitus,Diseases of the nervous system,4347,21,1.78,0.0124731937,1.1,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,30,1.76,0.0047983046,1.18,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,72,1.76,0.0000098697498,1.38,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,40,1.76,0.0010225831,1.25,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,144,1.76,0.0000000008720879,1.48,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,1.76,0.068100996,0.88,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.75,0.0878567496,0.84,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,162,1.74,0.0000000001839887,1.47,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,26,1.74,0.0088886789,1.13,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,1.74,0.0219695708,1.04,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,1.74,0.0387257856,0.97,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,90,1.73,0.0000020599616,1.38,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,78,1.73,0.0000090837552,1.37,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,1.73,0.0494444724,0.95,2.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,18,1.73,0.0278849092,1.02,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,82,1.72,0.0000059708884,1.37,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,20,1.72,0.0254930612,1.05,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,93,1.72,0.000001564387,1.39,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,78,1.72,0.000013949,1.35,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,1.72,0.0022572036,1.21,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,1.72,0.0204340296,1.06,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2005,1.71,6.341613e-72,1.61,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,1.71,0.0150571978,1.09,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.71,0.0238887333,1.03,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.71,0.0747973022,0.85,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,52,1.71,0.0003528343,1.28,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,1.71,0.0945333689,0.82,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,64,1.71,0.0000754444,1.31,2.19
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.7,0.0954611014,0.81,3.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,259,1.7,0.0000000000000185235,1.49,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,46,1.7,0.000944221,1.25,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,1.69,0.0604648561,0.94,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,541,1.69,1.057625e-26,1.54,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,187,1.68,0.0000000001420676,1.44,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,257,1.68,0.00000000000004823824,1.48,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1226,1.68,3.458885e-50,1.57,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,24,1.68,0.0160045647,1.08,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1420,1.67,1.724389e-54,1.57,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,334,1.67,4.835446e-17,1.49,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,1.67,0.1000679297,0.8,3.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.66,0.0711504184,0.88,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,285,1.66,0.00000000000001549941,1.46,1.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.66,0.0889640137,0.86,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,26,1.66,0.0152400794,1.08,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,1.66,0.1284753807,0.76,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,1.65,0.1475296045,0.79,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,1.65,0.0369144421,0.99,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,94,1.65,0.0000073577231,1.33,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,51,1.65,0.0007939434,1.23,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,100,1.65,0.000004146155,1.34,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.65,0.0371951207,0.99,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,28,1.64,0.0145473824,1.09,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,397,1.64,1.145331e-18,1.48,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,1.64,0.0758912423,0.87,2.8
300.4 ,Dysthymic disorder,Mental disorders,17149,76,1.64,0.0000637629,1.29,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,718,1.64,7.946795e-31,1.51,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,53,1.64,0.0007479798,1.23,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,1.64,0.1164056329,0.82,2.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,25,1.64,0.0196779024,1.06,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,24,1.64,0.0244189063,1.05,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,24,1.64,0.0245463607,1.05,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,1.63,0.1497088405,0.78,3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,49,1.63,0.001344118,1.2,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,1.63,0.0184045682,1.07,2.37
734 ,Flat foot,Diseases of the musculoskeletal...,3842,17,1.63,0.0595454804,0.95,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,202,1.63,0.000000000278608,1.41,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,1.63,0.1492500024,0.78,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,1.63,0.1500841248,0.78,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,113,1.62,0.0000025480381,1.33,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,552,1.62,1.820941e-23,1.48,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,649,1.62,5.564884e-27,1.49,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,14,1.62,0.084596575,0.88,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,78,1.62,0.0000849288,1.28,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,1.62,0.0609266476,0.94,2.59
830 ,Dislocation of jaw,Injury and poisoning,3860,17,1.62,0.0602514261,0.94,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1400,1.61,8.407235e-47,1.51,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,33,1.61,0.0103751533,1.11,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,1.61,0.139333411,0.73,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,42,1.61,0.0042212189,1.16,2.18
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,1.6,0.1232098981,0.8,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,1.6,0.1216690384,0.8,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.6,0.0997848404,0.82,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.6,0.0989576214,0.83,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,17605,76,1.6,0.0001455014,1.26,2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,1.6,0.1402783912,0.73,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,78,1.59,0.0001419057,1.25,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1775,1.59,1.494542e-51,1.5,1.69
493 ,Asthma,Diseases of the respiratory system,8591,37,1.59,0.0089271933,1.12,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,32,1.59,0.013394283,1.09,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.59,0.1235739628,0.79,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,1.59,0.0467447114,0.97,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,1.59,0.1251880954,0.79,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,317,1.59,0.00000000000008169856,1.41,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,1.59,0.1988043711,0.72,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,95,1.58,0.0000422318,1.27,1.93
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,1.58,0.1002934569,0.88,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.58,0.1269923106,0.79,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,40,1.58,0.0069084394,1.12,2.15
298.9 ,Unspecified psychosis,Mental disorders,3030,13,1.58,0.1116310613,0.84,2.71
564.0 ,Constipation,Diseases of the digestive system,36275,154,1.58,0.00000018141579,1.34,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,161,1.58,0.000000083777373,1.34,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,66,1.58,0.0006045705,1.22,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,63,1.57,0.0008395398,1.2,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,229,1.57,0.0000000004060412,1.37,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,50,1.57,0.0032148205,1.16,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,74,1.57,0.0003236519,1.23,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,39,1.56,0.008875356,1.11,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.56,0.1836034626,0.67,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,1.56,0.1146538132,0.83,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,313,1.56,0.0000000000009874266,1.39,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.56,0.1308032483,0.78,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,1.55,0.0297001667,1.02,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,279,1.55,0.00000000002138773,1.37,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,46,1.55,0.0055043076,1.13,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,1.55,0.1631739702,0.74,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,58,1.55,0.0017257485,1.18,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,1.55,0.1640364525,0.74,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,48,1.55,0.0049668085,1.14,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,117,1.54,0.0000149413,1.27,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,1.54,0.0364094362,1.01,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,1.54,0.0557676022,0.95,2.36
