disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,40,4.67,0.000000000000008167518,3.32,6.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,327,4.67,1.49264e-106,4.16,5.23
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,76,4.66,1.546783e-26,3.66,5.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,512,4.63,4.09501e-162,4.22,5.07
310.2 ,Postconcussion syndrome,Mental disorders,3492,57,4.6,4.270166e-20,3.47,5.98
346.0 ,Classical migraine,Diseases of the nervous system,3746,61,4.59,2.419901e-21,3.5,5.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,46,4.58,1.751412e-16,3.34,6.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,93,4.53,3.837493e-31,3.64,5.57
225.0 ,Benign neoplasm of brain,Neoplasms,2616,42,4.51,0.000000000000005460768,3.24,6.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,48,4.5,7.573029e-17,3.31,5.99
307.81 ,Tension headache,Mental disorders,39206,585,4.49,8.30949e-178,4.11,4.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,190,4.44,3.879708e-60,3.82,5.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,47,4.43,2.71072e-16,3.25,5.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,370,4.42,3.98103e-113,3.96,4.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,4.39,0.00000000003370594,2.97,6.26
306.8 ,Other specified psychophysiological...,Mental disorders,6423,99,4.36,8.899339e-32,3.53,5.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,33,4.33,0.00000000001117431,2.97,6.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,59,4.3,2.05724e-19,3.26,5.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,122,4.29,4.861634e-38,3.55,5.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,97,4.27,1.624715e-30,3.45,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,34,4.27,0.000000000008106563,2.95,5.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,45,4.25,0.000000000000004686923,3.09,5.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3044,4.22,< 0.0001,4.02,4.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,31,4.18,0.0000000001071198,2.83,5.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,56,4.18,5.152009e-18,3.15,5.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,74,4.18,3.177828e-23,3.27,5.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,64,4.17,2.724151e-20,3.21,5.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,91,4.15,7.02808e-28,3.33,5.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,4.15,0.00000000006439799,2.83,5.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,63,4.15,7.202136e-20,3.18,5.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,57,4.14,4.036881e-18,3.13,5.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,105,4.13,1.055388e-31,3.37,5.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,45,4.13,0.00000000000001292694,3,5.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,45,4.12,0.00000000000001414895,2.99,5.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,28,4.12,0.0000000011046908,2.73,5.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,165,4.11,2.628624e-48,3.49,4.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,126,4.09,2.95077e-37,3.4,4.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,404,4.07,3.03822e-112,3.67,4.5
316 ,Psychic factors associated with...,Mental disorders,3190,46,4.05,0.00000000000001340704,2.95,5.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,53,4.04,1.577559e-16,3.02,5.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,77,4.04,3.438349e-23,3.18,5.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,37,4.03,0.00000000000508952,2.83,5.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,119,3.99,2.376014e-34,3.3,4.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,234,3.99,4.108845e-65,3.48,4.55
296 ,Disorganized type,Mental disorders,5030,71,3.97,3.659568e-21,3.09,5.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,97,3.96,3.712026e-28,3.2,4.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,43,3.94,0.0000000000002206727,2.84,5.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1363,3.92,< 0.0001,3.69,4.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,33,3.88,0.0000000001778915,2.66,5.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,191,3.87,8.18799e-52,3.33,4.47
300 ,Neurotic disorders,Mental disorders,26480,352,3.86,1.162643e-92,3.46,4.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,49,3.85,0.00000000000001223265,2.84,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,39,3.84,0.000000000005939443,2.72,5.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,51,3.83,0.000000000000004321811,2.84,5.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,3.83,0.0000000004544991,2.61,5.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,85,3.81,7.60585e-24,3.04,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,145,3.76,1.396624e-38,3.16,4.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,191,3.76,4.44037e-50,3.23,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,140,3.75,2.916051e-37,3.15,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2332,3.75,< 0.0001,3.57,3.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,3.73,0.000000016870741,2.45,5.44
578.1 ,Blood in stool,Diseases of the digestive system,2028,27,3.72,0.00000001703954,2.45,5.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,314,3.7,6.96247e-79,3.29,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,119,3.69,2.421627e-31,3.04,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,131,3.67,4.039098e-34,3.06,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,687,3.67,2.94818e-163,3.38,3.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,344,3.65,1.961329e-84,3.26,4.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,37,3.65,0.0000000000764361,2.56,5.05
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,62,3.65,4.954625e-17,2.79,4.69
386.0 ,Meniere's disease,Diseases of the nervous system,4002,52,3.64,0.00000000000001563856,2.71,4.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,129,3.63,3.631509e-33,3.02,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,96,3.63,3.00439e-25,2.94,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,126,3.62,2.271307e-32,3.01,4.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,33,3.62,0.000000000963777,2.48,5.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,268,3.6,1.804832e-65,3.17,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,45,3.59,0.000000000001338974,2.61,4.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,30,3.57,0.0000000072347043,2.4,5.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,91,3.57,1.654347e-23,2.86,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,108,3.57,1.520839e-27,2.92,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,83,3.56,1.546901e-21,2.83,4.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,29,3.53,0.000000016277167,2.36,5.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1733,3.52,< 0.0001,3.33,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,3.52,0.0000000000002914475,2.6,4.67
346 ,Migraine,Diseases of the nervous system,6731,84,3.51,2.037384e-21,2.79,4.36
923.10 ,Contusion of forearm,Injury and poisoning,2905,36,3.47,0.0000000005344181,2.42,4.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,32,3.46,0.0000000047122824,2.36,4.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,94,3.45,2.806251e-23,2.78,4.24
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,60,3.45,0.000000000000001719229,2.63,4.46
306 ,Physiological malfunction arising...,Mental disorders,2598,32,3.44,0.0000000053901855,2.35,4.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,3.43,0.00000024606847,2.21,5.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,55,3.42,0.00000000000003627178,2.57,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,115,3.42,1.132693e-27,2.81,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,79,3.42,1.257138e-19,2.7,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,87,3.41,2.634481e-21,2.72,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,59,3.39,0.000000000000006342337,2.57,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,974,3.38,3.6513e-201,3.15,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,704,3.37,5.06876e-149,3.11,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,322,3.36,3.04151e-71,2.99,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,42,3.35,0.000000000058874,2.41,4.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,27,3.31,0.00000017230329,2.17,4.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,51,3.3,0.000000000001040581,2.45,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,255,3.28,2.133512e-55,2.88,3.72
464.4 ,Croup,Diseases of the respiratory system,4197,49,3.27,0.000000000003829782,2.41,4.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,40,3.26,0.0000000003636712,2.32,4.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,46,3.26,0.00000000001817965,2.38,4.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,212,3.25,5.48269e-46,2.82,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,443,3.24,1.135224e-91,2.93,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,40,3.23,0.0000000004425694,2.3,4.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,25,3.22,0.00000077934892,2.08,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,66,3.21,0.000000000000001893017,2.48,4.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,541,3.2,1.44766e-108,2.92,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,108,3.19,6.882458e-24,2.61,3.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,70,3.18,4.972356e-16,2.47,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,181,3.17,2.702876e-38,2.72,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,657,3.16,5.9559e-128,2.91,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,52,3.16,0.00000000000304207,2.35,4.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,79,3.16,9.593656e-18,2.5,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,339,3.15,2.638627e-68,2.81,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,94,3.13,1.852337e-20,2.52,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,22,3.12,0.000005557603,1.95,4.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,167,3.12,1.251495e-34,2.65,3.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,147,3.12,9.278605e-31,2.63,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,53,3.11,0.000000000003370357,2.32,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,152,3.1,1.811231e-31,2.62,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,40,3.1,0.0000000014135466,2.21,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,41,3.09,0.0000000009518016,2.21,4.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,80,3.09,2.156741e-17,2.44,3.85
401 ,Essential hypertension,Diseases of the circulatory system,5563,61,3.07,0.0000000000001408849,2.34,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,3.07,0.00000070288775,2.02,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,41,3.07,0.0000000011596724,2.2,4.18
924.00 ,Contusion of thigh,Injury and poisoning,4021,44,3.06,0.0000000003351652,2.22,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,60,3.06,0.000000000000261639,2.33,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,26,3.05,0.0000012312154,1.99,4.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,102,3.04,3.138248e-21,2.47,3.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,29,3.04,0.00000033768286,2.03,4.38
564.0 ,Constipation,Diseases of the digestive system,120468,1158,3.04,9.55444e-201,2.85,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,26,3.03,0.0000013888378,1.97,4.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,244,3.03,2.233027e-47,2.65,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,25,3.03,0.0000021891186,1.96,4.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,3.03,0.000000096475445,2.06,4.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,33,3.02,0.000000062795212,2.08,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,78,3.02,1.800586e-16,2.38,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,267,3.01,4.18376e-51,2.65,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,81,3.01,5.699115e-17,2.38,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,78,2.99,2.759494e-16,2.36,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,39,2.97,0.0000000071657312,2.1,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,101,2.96,2.801309e-20,2.41,3.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,69,2.96,0.00000000000002025557,2.3,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,24,2.96,0.0000050310796,1.89,4.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,38,2.96,0.000000011155717,2.09,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,25,2.95,0.000003453773,1.9,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,716,2.95,2.59037e-124,2.72,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,66,2.93,0.0000000000001155131,2.26,3.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,464,2.93,1.33727e-82,2.66,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,101,2.92,7.764188e-20,2.37,3.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,474,2.92,9.512869e-84,2.65,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,38,2.92,0.000000015925192,2.06,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,492,2.91,3.939121e-86,2.65,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,49,2.91,0.0000000001747029,2.15,3.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,124,2.89,1.395099e-23,2.4,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,362,2.88,1.457802e-63,2.58,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,21,2.88,0.0000275347,1.78,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,252,2.87,5.314442e-45,2.52,3.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,36,2.87,0.000000058184371,2,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,36,2.87,0.000000056608234,2.01,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,2.86,0.0000089839083,1.82,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,43,2.86,0.0000000035429154,2.07,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,58,2.86,0.000000000008208385,2.17,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,69,2.86,0.0000000000001036786,2.22,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,100,2.85,5.317487e-19,2.31,3.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,53,2.85,0.00000000007081364,2.13,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,27,2.85,0.0000026930878,1.87,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,39,2.85,0.000000020281531,2.02,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,39,2.85,0.0000000198731,2.02,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,291,2.84,9.352145e-51,2.52,3.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,95,2.83,6.429617e-18,2.28,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,325,2.83,5.249191e-56,2.52,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,86,2.83,1.928393e-16,2.26,3.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,26,2.82,0.0000048542366,1.84,4.15
