disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,103,3.3,2.5714e-22,2.65,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,29,3.29,0.000000096181241,2.18,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,57,3.29,0.0000000000001704775,2.46,4.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,3.25,0.0000408688,1.88,5.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,18,3.23,0.0000273147,1.9,5.17
532 ,Duodenal ulcer,Diseases of the digestive system,1153,18,3.23,0.0000276218,1.89,5.16
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,3.22,0.0026023579,1.46,6.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,255,3.19,1.467429e-42,2.72,3.73
924.01 ,Contusion of hip,Injury and poisoning,1564,24,3.19,0.000001820643,2.02,4.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,3.16,0.0002467661,1.71,5.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,13,3.16,0.0003972543,1.67,5.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,26,3.14,0.00000096046062,2.03,4.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,35,3.14,0.000000015785206,2.16,4.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,25,3.13,0.000001602684,2,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,27,3.13,0.00000062623612,2.04,4.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,3.09,0.0000475011,1.81,4.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,100,3.06,1.207567e-19,2.45,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,3.06,0.0000532885,1.8,4.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,3.04,0.0003624788,1.65,5.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,27,3.03,0.0000011714217,1.97,4.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,3,0.0010144165,1.54,5.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.99,0.0002654408,1.66,5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,26,2.98,0.0000023537642,1.93,4.42
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,2.97,0.0068879283,1.27,5.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,2.96,0.0044325847,1.34,5.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.96,0.002805735,1.41,5.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.95,0.0000831763,1.73,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,77,2.95,0.000000000000005679703,2.29,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,2.94,0.0005015286,1.59,4.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,2.93,0.0005115502,1.59,4.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,2.89,0.0032619725,1.38,5.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,28,2.89,0.0000017857478,1.9,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.88,0.0052085556,1.31,5.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,321,2.87,7.997544e-41,2.47,3.34
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2.86,0.0085205881,1.22,5.71
300.4 ,Dysthymic disorder,Mental disorders,4766,63,2.84,0.00000000000463867,2.16,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,45,2.84,0.0000000034802358,2.05,3.86
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,2.82,0.0000964735,1.68,4.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,2.82,0.005970335,1.28,5.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,69,2.82,0.0000000000007914232,2.16,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,2.81,0.0001514453,1.65,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,31,2.8,0.00000099140625,1.88,4.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,15,2.79,0.000537165,1.55,4.66
922.3 ,Contusion of back,Injury and poisoning,2645,35,2.77,0.00000028550174,1.91,3.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,2.76,0.0001243614,1.65,4.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.75,0.0105249087,1.18,5.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,2.74,0.0021125861,1.4,4.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,16,2.74,0.0004358595,1.55,4.5
379.31 ,Aphakia,Diseases of the nervous system,1050,14,2.74,0.0009696513,1.48,4.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.72,0.0074048502,1.23,5.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,2.7,0.0035004492,1.34,4.89
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,2.69,0.0024587374,1.38,4.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,2.69,0.0118622858,1.15,5.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.67,0.00018892,1.59,4.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,25,2.67,0.0000210945,1.71,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,2.67,0.0000000019585773,1.97,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,2.66,0.0085483534,1.21,5.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.66,0.0191045336,1.06,5.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,41,2.64,0.00000018001043,1.87,3.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,2.64,0.0197984399,1.05,5.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,2.63,0.0029487268,1.35,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,23,2.62,0.0000589674,1.64,3.97
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.62,0.0203302802,1.05,5.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.59,0.0216097759,1.03,5.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,2.59,0.0047370106,1.28,4.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,22,2.58,0.0000995133,1.6,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,52,2.57,0.0000000072425822,1.89,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,201,2.57,1.985659e-25,2.17,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,2.56,0.0001610475,1.57,3.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.56,0.0154201196,1.1,5.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,25,2.56,0.000041379,1.64,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,2.55,0.0076846593,1.21,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,139,2.53,9.284376e-19,2.08,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,2.53,0.0239311989,1.01,5.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.52,0.0243341059,1.01,5.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,45,2.51,0.00000011319137,1.81,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,52,2.49,0.000000021073269,1.84,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,216,2.48,5.611718e-25,2.1,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,123,2.47,1.681251e-16,2.02,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,2.47,0.0000037278976,1.7,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,1666,20,2.47,0.0003455719,1.5,3.86
847.2 ,Sprain of lumbar,Injury and poisoning,3748,44,2.47,0.00000035663217,1.77,3.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,2.47,0.0130977532,1.12,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,120,2.46,5.02614e-16,2,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,136,2.46,1.233606e-17,2.02,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.46,0.0007029897,1.44,3.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,233,2.46,5.796771e-26,2.1,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.45,0.0138401475,1.11,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,22,2.45,0.0002957052,1.52,3.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.45,0.0097672285,1.17,4.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.45,0.0139486922,1.11,4.7
924.11 ,Contusion of knee,Injury and poisoning,1594,19,2.45,0.0005231103,1.46,3.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,2.45,0.0138401475,1.11,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,42,2.43,0.00000082981737,1.73,3.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.43,0.0143891739,1.1,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.43,0.0288484139,0.97,5.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,2.41,0.0013186606,1.42,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.41,0.0018716947,1.39,3.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,2.4,0.0016384585,1.36,3.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,2.4,0.0216182702,1.03,4.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,2.4,0.0219515511,1.03,4.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.39,0.0311846117,0.95,4.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,2.39,0.0113778679,1.14,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,2.39,0.000038626,1.59,3.48
574 ,Cholelithiasis,Diseases of the digestive system,944,11,2.38,0.0086083001,1.18,4.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,46,2.38,0.00000037345335,1.72,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,98,2.36,0.000000000001421473,1.89,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,109,2.36,0.00000000000009053742,1.91,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,2.36,0.0014677925,1.39,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,26,2.36,0.0001141407,1.53,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,32,2.35,0.0000314671,1.59,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.35,0.0242067399,1.01,4.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,84,2.34,0.00000000004434901,1.84,2.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,30,2.33,0.000064439,1.56,3.36
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,2.32,0.008832664,1.22,4.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,2.32,0.0062309893,1.26,3.93
930.0 ,Corneal foreign body,Injury and poisoning,3696,41,2.32,0.0000040028319,1.65,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,37,2.32,0.0000077222601,1.62,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,63,2.32,0.000000015674779,1.76,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.31,0.0362300686,0.92,4.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2.31,0.0359657845,0.92,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,2.31,0.0077418645,1.18,4.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,46,2.3,0.00000096963394,1.67,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,2.3,0.0023921694,1.33,3.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,2.3,0.0017162237,1.35,3.68
290.21 ,Senile dementia with depressive...,Mental disorders,1162,13,2.29,0.0092427063,1.21,3.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,23,2.29,0.0003972113,1.44,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.28,0.0381159607,0.91,4.76
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,2.27,0.0000452644,1.54,3.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.26,0.029399347,0.97,4.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.26,0.0160577121,1.08,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,2.25,0.0070238534,1.22,3.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,414,2.24,4.318202e-26,1.92,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.24,0.0561545873,0.82,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.22,0.0589871705,0.81,4.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,2.22,0.0076349257,1.2,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.22,0.0238599564,1.01,4.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,2.22,0.028228591,1.06,4.12
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.22,0.0321539665,0.95,4.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,2.21,0.0203633822,1.09,3.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,43,2.19,0.0000074107889,1.57,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.19,0.0343891457,0.94,4.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,32,2.18,0.0001099048,1.48,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.17,0.0357795973,0.93,4.32
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.17,0.0418655876,0.98,4.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.17,0.0475516773,0.87,4.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.16,0.0649038156,0.79,4.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,32,2.16,0.0001205921,1.47,3.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,93,2.16,0.0000000003856229,1.72,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.16,0.0367273505,0.93,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,2.15,0.003921597,1.24,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.14,0.0675421934,0.78,4.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,27,2.14,0.0005700974,1.39,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,2.14,0.0047175183,1.26,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,2.13,0.0095766408,1.15,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,26,2.13,0.0007908289,1.38,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,2.13,0.012634868,1.13,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.12,0.0693353065,0.77,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.12,0.0693353065,0.77,4.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.12,0.0235166714,1.05,3.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.12,0.0693353065,0.77,4.67
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,114,2.11,0.00000000002123837,1.71,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.11,0.0324631154,1,3.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,2.11,0.0702421122,0.77,4.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.11,0.0702421122,0.77,4.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,22,2.1,0.0017161602,1.3,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,2.1,0.0626171066,0.9,4.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.1,0.0626171066,0.9,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.09,0.0332561575,1,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,35,2.09,0.0001149929,1.44,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,94,2.09,0.000000001388722,1.66,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.08,0.0748784573,0.76,4.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,2.08,0.009645949,1.18,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,116,2.08,0.00000000004412434,1.68,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.07,0.0148662872,1.09,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,2.07,0.0007098877,1.35,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,2.07,0.0115384072,1.12,3.51
595 ,Cystitis,Diseases of the genitourinary...,2701,27,2.06,0.0007601997,1.34,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,2.04,0.0274582056,1.01,3.69
366.8 ,Other cataract,Diseases of the nervous system,1001,10,2.03,0.0369965338,0.97,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.03,0.0677924774,0.87,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,38,2.02,0.0001149559,1.41,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,100,2.01,0.0000000036006136,1.6,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,2.01,0.0389132846,0.95,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,21,2.01,0.0044581572,1.23,3.11
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,12,2.01,0.0228872019,1.03,3.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2,0.1337498539,0.73,4.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,10,2,0.0390669294,0.95,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,2,0.0149858283,1.11,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,50,1.99,0.000021051,1.46,2.66
367.4 ,Presbyopia,Diseases of the nervous system,1434,14,1.99,0.0203954972,1.08,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.99,0.0969161925,0.79,4.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,38,1.99,0.0001998903,1.39,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,540,1.99,7.123918e-16,1.66,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.98,0.0718990179,0.85,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,63,1.98,0.0000019442561,1.5,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.98,0.0538636215,0.9,3.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,29,1.98,0.0009310808,1.31,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,1.98,0.0209639789,1.07,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,1.97,0.0038322341,1.23,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,161,1.97,0.000000000001512204,1.64,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,1.97,0.021128284,1.07,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.96,0.0383104094,1.01,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,5452,51,1.96,0.0000206967,1.44,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,27,1.96,0.0016457606,1.28,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,18,1.96,0.0116311008,1.15,3.12
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.94,0.034607003,0.96,3.51
