disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,22,3.67,0.00000044138452,2.29,5.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,63,3.65,3.688083e-17,2.79,4.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,51,3.58,0.0000000000000620236,2.65,4.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,3.56,0.0000693639,1.94,6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,172,3.55,3.286599e-41,3.01,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,40,3.41,0.0000000001078419,2.43,4.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,33,3.35,0.0000000066341333,2.29,4.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,133,3.33,4.966302e-30,2.77,3.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,391,3.28,2.647388e-77,2.93,3.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,180,3.19,2.173803e-37,2.72,3.73
372.4 ,Pterygium,Diseases of the nervous system,4337,42,3.17,0.0000000003450391,2.27,4.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,16,3.16,0.000084771,1.8,5.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,46,3.15,0.00000000006378758,2.29,4.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,37,3.15,0.0000000042494925,2.2,4.36
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,3.14,0.0002449362,1.71,5.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.14,0.0006475915,1.62,5.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,122,3.14,1.216825e-25,2.59,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,3.1,0.0004455348,1.64,5.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,3.06,0.0001206384,1.74,5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,14,3.01,0.0003685646,1.64,5.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,25,3,0.0000026857594,1.93,4.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,3,0.0015481744,1.49,5.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,229,2.96,1.560923e-41,2.57,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,36,2.94,0.000000035902175,2.05,4.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,32,2.89,0.00000028170272,1.97,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,26,2.87,0.0000037541895,1.87,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,24,2.87,0.0000084481495,1.83,4.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,16,2.86,0.0002559009,1.63,4.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,31,2.84,0.00000057434409,1.92,4.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,2.82,0.0004509301,1.57,4.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,98,2.82,4.590902e-18,2.27,3.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,506,2.8,1.024574e-74,2.53,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,23,2.78,0.000021365,1.75,4.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,2.77,0.0012316649,1.47,4.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,39,2.77,0.000000043986045,1.96,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,23,2.76,0.0000237865,1.74,4.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,184,2.75,1.640035e-30,2.35,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,11,2.73,0.0031434052,1.36,4.9
296 ,Disorganized type,Mental disorders,1548,13,2.72,0.0014533208,1.44,4.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,23,2.72,0.0000297092,1.72,4.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,39,2.71,0.000000080699183,1.92,3.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,22,2.71,0.000044536,1.69,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,10,2.69,0.0051143994,1.29,4.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,28,2.69,0.0000051703485,1.78,3.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,28,2.68,0.0000055445267,1.78,3.9
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,2.68,0.00000043643864,1.86,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,2.64,0.0027090986,1.36,4.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,74,2.63,0.000000000001234954,2.05,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,2.62,0.0000082741029,1.74,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,15,2.61,0.0009739479,1.45,4.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,18,2.59,0.0003617829,1.53,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,42,2.59,0.000000089079114,1.86,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,13,2.59,0.0021499423,1.38,4.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,2.59,0.000506264,1.5,4.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,57,2.59,0.000000000697521,1.95,3.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,2.59,0.0010371627,1.45,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,62,2.59,0.0000000001235332,1.98,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.56,0.0071635529,1.22,4.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,16,2.56,0.000806886,1.46,4.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,31,2.49,0.0000110798,1.68,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,51,2.48,0.000000016284315,1.84,3.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,2.48,0.0087892218,1.19,4.59
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,89,2.47,0.0000000000002131868,1.97,3.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,44,2.46,0.00000019185486,1.78,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2233,17,2.46,0.0008755033,1.43,3.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,607,2.44,8.669579e-67,2.21,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.44,0.0097011518,1.17,4.52
924.01 ,Contusion of hip,Injury and poisoning,2124,16,2.43,0.0013582642,1.39,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,55,2.42,0.000000012324294,1.81,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,2.4,0.000024588,1.61,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.38,0.0115222464,1.14,4.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,34,2.38,0.0000082466923,1.64,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,26,2.37,0.0000997458,1.54,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,2.37,0.0084840175,1.18,4.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,16,2.37,0.0028500319,1.35,3.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,2.37,0.008444796,1.18,4.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,2.36,0.0033757527,1.29,3.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.36,0.0120711605,1.13,4.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,168,2.35,3.897114e-21,1.99,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,2.35,0.0029449639,1.34,3.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,2.33,0.0030738844,1.32,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,2.32,0.0062372086,1.26,3.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.31,0.0189737265,1.05,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,35,2.3,0.0000142629,1.6,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,51,2.3,0.00000019286584,1.7,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,116,2.29,0.00000000000001210992,1.88,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,69,2.29,0.0000000016185671,1.77,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.29,0.0017528204,1.35,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,2.28,0.0065966772,1.24,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,2.27,0.00483874,1.27,3.76
332 ,Parkinson's disease,Diseases of the nervous system,2272,16,2.27,0.0034463251,1.3,3.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,2.26,0.0157880238,1.08,4.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,13,2.25,0.0096539055,1.2,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,29,2.25,0.0001133182,1.5,3.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.25,0.0220424967,1.02,4.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,37,2.24,0.0000126896,1.57,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,37,2.24,0.0000121717,1.57,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,2.24,0.002769201,1.3,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,64,2.23,0.000000020016114,1.71,2.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,31,2.22,0.0000726901,1.51,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.21,0.0017047997,1.33,3.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,2.21,0.0008443064,1.4,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,2.21,0.00000058999759,1.64,2.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,54,2.2,0.00000028860902,1.65,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,2.2,0.007728654,1.2,3.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,2.19,0.0108948662,1.16,3.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.19,0.0252411609,1,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.19,0.000368112,1.42,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.16,0.00856844,1.18,3.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,2.16,0.0301971691,1.03,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.16,0.0007300941,1.38,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.16,0.0027313369,1.28,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,2.16,0.0007232852,1.38,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,158,2.15,7.116019e-17,1.82,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.15,0.0037832741,1.25,3.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,2.14,0.006849883,1.19,3.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.13,0.0312960917,1.02,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,39,2.13,0.0000299698,1.51,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.13,0.0071227817,1.19,3.52
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,2.13,0.0070373622,1.19,3.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.12,0.0617416996,0.91,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.12,0.0170693493,1.09,3.72
413 ,Angina pectoris,Diseases of the circulatory system,8506,55,2.11,0.000001067591,1.58,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,12,2.1,0.0180049647,1.08,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,227,2.1,8.817847e-22,1.82,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,109,2.1,0.000000000008936617,1.72,2.55
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.1,0.0327898835,1,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,2.1,0.0037818456,1.26,3.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,2.1,0.0051003965,1.24,3.33
531 ,Gastric ulcer,Diseases of the digestive system,9835,63,2.09,0.00000021690315,1.6,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.09,0.0000220388,1.5,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,2.08,0.0052887616,1.23,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,142,2.08,0.00000000000002965805,1.74,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,40,2.08,0.0000317831,1.48,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,159,2.08,7.481632e-16,1.76,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,2.07,0.0086995519,1.15,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,97,2.07,0.0000000002990102,1.67,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,46,2.07,0.0000098596451,1.51,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,80,2.05,0.000000013682386,1.61,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.05,0.0354093351,0.98,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.05,0.0482428384,0.93,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,62,2.05,0.00000041017518,1.57,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,37,2.05,0.0000838707,1.44,2.83
185 ,Malignant neoplasm of prostate,Neoplasms,6196,39,2.04,0.0000756213,1.45,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,2.04,0.0026886664,1.26,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,2.04,0.0006194422,1.35,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,2.04,0.0139440989,1.14,3.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,139,2.03,0.0000000000002098785,1.7,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,2.03,0.0061531348,1.2,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,32,2.03,0.0003328225,1.38,2.88
930.0 ,Corneal foreign body,Injury and poisoning,24729,151,2.03,0.00000000000002137641,1.71,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,54,2.02,0.000004000283,1.51,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,248,2.02,1.759246e-21,1.76,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,66,2.01,0.00000045822766,1.55,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,1.99,0.0703268497,0.86,3.94
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,59,1.99,0.0000020345424,1.51,2.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.99,0.0708729792,0.85,3.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,1.98,0.0119898264,1.13,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,1.98,0.0028417737,1.25,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,55,1.98,0.0000058994154,1.49,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,1.97,0.021037835,1.07,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,1.97,0.0725697543,0.85,3.9
345 ,Epilepsy,Diseases of the nervous system,1638,10,1.97,0.0416049423,0.94,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,1.97,0.0250959603,1.01,3.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.96,0.0422363413,0.94,3.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,1.96,0.0548268202,0.89,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,28,1.96,0.0012516983,1.3,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,32,1.96,0.0006929937,1.33,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,31,1.96,0.0006072172,1.33,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,57,1.96,0.0000064026133,1.48,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,1.95,0.0563612959,0.89,3.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,1.95,0.0561009734,0.89,3.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,1.94,0.0752781207,0.84,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,1.94,0.0171403134,1.08,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,109,1.94,0.0000000007790404,1.59,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,1.94,0.0104955212,1.13,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,77,1.93,0.00000028265644,1.52,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,126,1.93,0.00000000007197808,1.6,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,9,1.93,0.0580979747,0.88,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,1.92,0.0045499303,1.2,2.92
