disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,20,2.02,0.0037528987,1.23,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,30,2.01,0.0006005517,1.36,2.89
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,2.01,0.0503846906,0.92,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,20,2,0.0040429373,1.22,3.1
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,2,0.1334342582,0.73,4.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,2,0.0066609294,1.18,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,14,1.99,0.0204106538,1.08,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.99,0.0204232787,1.08,3.35
315.5 ,Mixed development disorder,Mental disorders,4674,13,1.98,0.0279447788,1.05,3.39
367.1 ,Myopia,Diseases of the nervous system,183605,464,1.98,1.035119e-34,1.79,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,32041,87,1.96,0.000000019547531,1.56,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2258,1.95,0.00000000000003391011,1.61,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.95,0.0129054172,1.11,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.95,0.1381279713,0.71,4.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,1.93,0.0227576248,1.05,3.25
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,1.92,0.0454603989,0.92,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.91,0.0465806052,0.92,3.53
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.91,0.1976051667,0.62,4.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,1.9,0.0801050413,0.82,3.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,36,1.9,0.0004714815,1.33,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.89,0.0560773133,0.94,3.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,45,1.89,0.0001221258,1.37,2.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,38,1.88,0.0004756182,1.32,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,19,1.88,0.010661058,1.13,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,15,1.87,0.0209803967,1.04,3.09
307.6 ,Enuresis,Mental disorders,3801,10,1.87,0.0764522817,0.89,3.45
307.81 ,Tension headache,Mental disorders,2282,6,1.87,0.1475183072,0.68,4.07
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.86,0.1103152624,0.75,3.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,43,1.86,0.0002253359,1.34,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,25118,65,1.86,0.0000059753395,1.43,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,51,1.86,0.0000505759,1.38,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,1.86,0.0845822894,0.8,3.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.86,0.0847519067,0.8,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.86,0.0769764336,0.89,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,62,1.86,0.000011782,1.42,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.85,0.0856932863,0.8,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,349,1.85,5.503889e-23,1.65,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,461,1.84,2.566612e-28,1.66,2.04
923.11 ,Contusion of elbow,Injury and poisoning,4240,11,1.84,0.0592601426,0.92,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.84,0.0356243202,0.98,3.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,63,1.84,0.0000102398,1.41,2.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.83,0.2075410912,0.59,4.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.83,0.2066798064,0.59,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.82,0.0471565167,0.94,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.82,0.001203597,1.27,2.54
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.82,0.2077895874,0.59,4.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,54,1.82,0.0000631575,1.37,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,113,1.81,0.000000017535643,1.48,2.19
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,5,1.8,0.210723455,0.58,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.8,0.2105930096,0.58,4.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.8,0.0016850979,1.24,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,15,1.8,0.0341200006,1.01,2.98
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,177,1.79,0.000000000005704957,1.53,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,34,1.79,0.0017493223,1.23,2.51
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,1.79,0.0834242501,0.86,3.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,1.77,0.0991144041,0.76,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,22,1.77,0.0143537405,1.11,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.75,0.1663620375,0.64,3.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.75,0.114062463,0.8,3.33
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,42,1.75,0.000946211,1.26,2.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.74,0.2204823106,0.56,4.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,28,1.73,0.0081588223,1.15,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,37,1.73,0.0022048916,1.21,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.73,0.1339016194,0.69,3.57
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,1.73,0.0911409773,0.83,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,756,1.72,4.177691e-32,1.57,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.71,0.1548152129,0.74,3.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.71,0.0761020281,0.85,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,36,1.71,0.00288532,1.2,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.71,0.1388393,0.68,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,74403,174,1.71,0.0000000002439875,1.46,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,408,1.71,1.718316e-20,1.53,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,1.7,0.0467434882,0.97,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,55,1.69,0.0003929479,1.27,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,80,1.69,0.0000205716,1.33,2.11
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.69,0.2304277351,0.55,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.69,0.0964250849,0.81,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,23,1.67,0.020520013,1.06,2.51
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,9,1.66,0.127635509,0.76,3.16
315.3 ,Developmental speech or language...,Mental disorders,5132,12,1.66,0.0893687074,0.86,2.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,34,1.66,0.0053022282,1.15,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,55,1.65,0.0006346158,1.24,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1.65,0.1296566125,0.75,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,17,1.65,0.058096936,0.96,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,118,1.65,0.00000067292657,1.36,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,17,1.64,0.0586653715,0.95,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,1.64,0.1894925432,0.6,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,5645,13,1.63,0.104918847,0.87,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,92,1.62,0.0000235608,1.3,2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,18,1.62,0.0487368818,0.96,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,21,1.62,0.0356710265,1,2.48
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.61,0.2877839453,0.59,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.61,0.0264344585,1.03,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,27,1.6,0.0195889646,1.05,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,47,1.59,0.0029848465,1.16,2.12
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.59,0.2521735705,0.52,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,20,1.58,0.0480978062,0.96,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,46,1.58,0.0036737629,1.16,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,25,1.58,0.0309241638,1.02,2.34
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.58,0.2565311787,0.51,3.69
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.58,0.2911570405,0.58,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.57,0.2932560339,0.57,3.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.57,0.1282625986,0.78,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.57,0.2584549389,0.51,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.56,0.2290135704,0.63,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,1.56,0.0104212656,1.1,2.15
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.56,0.2940127753,0.57,3.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.56,0.1609154444,0.75,2.88
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.56,0.2950754426,0.57,3.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,30,1.55,0.0220639494,1.04,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,23,1.55,0.0490754604,0.98,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,559,1.55,4.200169e-18,1.41,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,147,1.54,0.0000017911523,1.29,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,157,1.53,0.0000011573974,1.29,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,50,1.53,0.004686942,1.13,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,17,1.53,0.0948489042,0.89,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.53,0.2998983201,0.56,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,21,1.52,0.0775279715,0.94,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,107,1.52,0.0000674492,1.24,1.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.52,0.2375925341,0.61,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.51,0.2669635229,0.65,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.51,0.2673546691,0.65,2.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.51,0.3447014579,0.41,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,445,1.51,0.00000000000008056901,1.36,1.67
555 ,Regional enteritis,Diseases of the digestive system,4217,9,1.51,0.2115784395,0.69,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.51,0.0725998602,0.92,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,501,1.5,0.000000000000008048918,1.36,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.5,0.1077646001,0.89,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,256,1.5,0.0000000065415627,1.31,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.5,0.3979749398,0.49,3.51
373.2 ,Chalazion,Diseases of the nervous system,18671,39,1.49,0.0182009211,1.05,2.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.49,0.1387556963,0.81,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,55,1.49,0.0061630903,1.12,1.94
487 ,Influenza,Diseases of the respiratory system,21554,45,1.49,0.0132187659,1.08,2
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,1.49,0.3502224128,0.41,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.48,0.3547751346,0.4,3.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,93,1.48,0.0004414697,1.19,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.48,0.2400967665,0.71,2.74
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,17,1.47,0.1371182797,0.85,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1614,1.47,4.106398e-19,1.35,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,153,1.46,0.0000196922,1.23,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,1.46,0.2780868321,0.63,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,253,1.46,0.000000046910215,1.28,1.67
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.46,0.1745887325,0.78,2.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,47,1.46,0.0128806871,1.07,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1446,1.45,2.91673e-19,1.34,1.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.45,0.4058032844,0.47,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.45,0.4065804099,0.47,3.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,53,1.45,0.0096230281,1.09,1.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.44,0.365472147,0.39,3.7
461 ,Acute sinusitis,Diseases of the respiratory system,63613,126,1.43,0.0002420945,1.18,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1394,1.43,1.209549e-17,1.31,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,187,1.43,0.0000080865063,1.22,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,26,1.43,0.0766672454,0.93,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,1.43,0.2848400591,0.62,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,22,1.42,0.0975217805,0.89,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,22,1.42,0.1238234367,0.89,2.16
