disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,875,1.95,3.966686e-66,1.82,2.1
560.0 ,Intussusception,Diseases of the digestive system,4036,394,1.95,6.55827e-31,1.76,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,958,1.94,3.97914e-71,1.81,2.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,491,1.94,3.497319e-37,1.76,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1212,1.93,1.076858e-87,1.82,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1242,1.92,7.925105e-89,1.81,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,26377,1.91,< 0.0001,1.88,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,4009,1.91,8.94264e-271,1.84,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,188,1.9,0.00000000000001257004,1.63,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,570,1.89,2.44489e-40,1.73,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,976,1.89,2.155197e-67,1.77,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,887,1.88,3.839609e-60,1.75,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2249,1.87,1.74608e-147,1.79,1.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,4154,1.86,4.59122e-261,1.8,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,4354,1.86,4.12899e-272,1.8,1.92
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,315,1.85,7.460964e-22,1.64,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,206,1.85,0.00000000000001027023,1.59,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,10125,1.85,< 0.0001,1.81,1.89
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,677,1.85,5.570405e-45,1.71,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,535,1.84,2.166665e-35,1.68,2.02
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,409,1.84,3.219501e-27,1.65,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,13503,1.84,< 0.0001,1.8,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1530,1.83,1.18368e-94,1.73,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4101,1.83,1.0303e-244,1.77,1.89
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,225,1.83,0.000000000000001715383,1.59,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,863,1.81,9.984872e-53,1.68,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1478,1.81,3.679323e-89,1.72,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,206,1.81,0.00000000000006073213,1.56,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2255,1.8,7.09006e-132,1.72,1.88
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,212,1.79,0.0000000000000575106,1.55,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,70601,1.79,< 0.0001,1.76,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,17581,1.79,< 0.0001,1.76,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,276,1.78,3.297374e-17,1.57,2.01
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,191,1.76,0.000000000004864128,1.51,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,6268,1.76,< 0.0001,1.71,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,7873,1.76,< 0.0001,1.72,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,741,1.75,3.497272e-41,1.62,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,4674,1.74,5.74618e-239,1.69,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2618,1.73,1.27608e-134,1.66,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,14267,1.73,< 0.0001,1.7,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,199,1.73,0.000000000006595378,1.49,2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,52838,1.72,< 0.0001,1.7,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,372,1.72,2.388965e-20,1.54,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3337,1.72,6.0479e-166,1.66,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1539,1.71,1.102691e-77,1.62,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,544,1.7,6.35673e-28,1.55,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,14278,1.7,< 0.0001,1.67,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,9416,1.7,< 0.0001,1.66,1.74
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,190,1.7,0.00000000009176287,1.45,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,6893,1.69,3.6505e-310,1.64,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,61969,1.69,< 0.0001,1.67,1.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,427,1.69,5.033295e-22,1.53,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,633,1.68,3.259765e-31,1.55,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,788,1.68,5.268381e-38,1.55,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,4247,1.68,1.85271e-191,1.62,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,28140,1.67,< 0.0001,1.65,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,1023,1.66,8.655194e-47,1.55,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2639,1.66,2.66921e-118,1.6,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,373,1.66,3.325917e-18,1.48,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2483,1.66,2.79917e-111,1.59,1.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,188,1.65,0.0000000005899171,1.42,1.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,963,1.64,4.363781e-43,1.54,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1837,1.64,1.853615e-79,1.56,1.72
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,615,1.63,1.130554e-27,1.5,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3436,1.63,7.0509e-140,1.57,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1046,1.63,2.790954e-45,1.53,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1451,1.63,4.399526e-62,1.55,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2355,1.62,1.646343e-95,1.55,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2323,1.62,3.661931e-95,1.55,1.69
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,180,1.62,0.0000000073341,1.38,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,310,1.61,0.00000000000006350378,1.43,1.8
750.0 ,Tongue tie,Congenital anomalies,12401,1012,1.61,1.405079e-41,1.51,1.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,450,1.61,1.33364e-19,1.46,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,6867,1.61,2.77513e-259,1.57,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3440,1.6,6.07781e-132,1.54,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,23671,1.6,< 0.0001,1.58,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,56482,1.6,< 0.0001,1.58,1.62
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,397,1.59,9.893302e-17,1.43,1.76
487 ,Influenza,Diseases of the respiratory system,24869,2003,1.59,8.557134e-77,1.52,1.67
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,199,1.59,0.0000000047300642,1.36,1.83
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,330,1.59,0.00000000000003136629,1.42,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2835,1.58,2.91052e-103,1.52,1.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,367,1.58,0.000000000000002509645,1.42,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,947,1.58,6.316165e-37,1.48,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,331,1.57,0.0000000000001406432,1.4,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,219,1.57,0.00000000174906,1.36,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,10682,1.57,< 0.0001,1.54,1.6
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,832,1.57,2.475776e-31,1.46,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,308,1.57,0.0000000000008511726,1.39,1.77
530.1 ,Esophagitis,Diseases of the digestive system,15251,1215,1.57,7.81737e-45,1.48,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1742,1.57,1.090273e-63,1.49,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,321,1.56,0.0000000000004371751,1.39,1.75
850 ,Concussion,Injury and poisoning,8238,655,1.56,1.089416e-24,1.44,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,279,1.56,0.00000000002165811,1.37,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,5133,1.56,1.89685e-173,1.51,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,240,1.55,0.0000000006461794,1.36,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,397,1.55,0.000000000000003122116,1.4,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,19796,1.54,< 0.0001,1.51,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,215,1.54,0.0000000099217028,1.34,1.77
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,194,1.54,0.000000054756294,1.32,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,175,1.54,0.00000025783409,1.31,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,359,1.54,0.0000000000000986846,1.38,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,853,1.54,1.33571e-29,1.43,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2960,1.53,7.457554e-95,1.47,1.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,390,1.53,0.00000000000002556118,1.38,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2269,1.53,3.241634e-73,1.46,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,759,1.53,1.764381e-26,1.42,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,3015,1.53,1.071093e-97,1.48,1.59
565.0 ,Anal fissure,Diseases of the digestive system,8002,626,1.53,4.950108e-22,1.41,1.66
932 ,Foreign body in nose,Injury and poisoning,14550,1137,1.53,1.405475e-38,1.44,1.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,163,1.52,0.0000011440159,1.29,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,738,1.52,6.213361e-25,1.41,1.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1084,1.52,3.951412e-35,1.42,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2489,1.52,6.819464e-79,1.46,1.59
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,179,1.51,0.00000058020448,1.29,1.76
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,239,1.51,0.0000000054947213,1.32,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,23525,1.51,< 0.0001,1.49,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,376,1.51,0.0000000000002896283,1.36,1.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,308,1.51,0.00000000004254982,1.34,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1075,1.5,5.155952e-33,1.41,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,2335,1.5,1.879485e-69,1.44,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1238,1.5,5.691727e-38,1.41,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,10669,1.5,1.2602e-289,1.47,1.53
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,284,1.5,0.0000000006826294,1.32,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,393,1.5,0.0000000000002119065,1.35,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,288,1.5,0.0000000004136856,1.33,1.69
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,178,1.49,0.0000013096017,1.27,1.73
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,167,1.49,0.0000023715504,1.27,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,249,1.49,0.00000001146332,1.3,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,163,1.49,0.0000029223836,1.26,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,27599,1.49,< 0.0001,1.47,1.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,337,1.49,0.00000000003282957,1.33,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,421,1.49,0.0000000000001556149,1.34,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,17673,1.49,< 0.0001,1.47,1.52
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,149,1.49,0.0000072815315,1.26,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3272,1.49,2.086528e-93,1.44,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,29148,1.48,< 0.0001,1.46,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,3429,1.48,1.260891e-93,1.43,1.53
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,185,1.48,0.0000011373513,1.27,1.72
528.0 ,Stomatitis,Diseases of the digestive system,55226,4147,1.48,2.20362e-114,1.44,1.53
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,261,1.48,0.0000000090002635,1.3,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,18087,1.48,< 0.0001,1.45,1.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2059,1.48,1.525559e-57,1.41,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,465,1.48,0.00000000000002310627,1.34,1.62
564.0 ,Constipation,Diseases of the digestive system,211824,15327,1.48,< 0.0001,1.46,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,187,1.47,0.0000013446353,1.26,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2568,194,1.47,0.00000083657515,1.27,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,162,1.47,0.0000083700524,1.24,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2046,1.47,4.985011e-55,1.4,1.53
345 ,Epilepsy,Diseases of the nervous system,2339,176,1.47,0.0000033266393,1.25,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,53355,1.46,< 0.0001,1.44,1.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,301,1.46,0.0000000019806427,1.29,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,7212,1.46,1.93645e-175,1.42,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4537,1.45,2.85361e-113,1.41,1.5
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,534,1.45,0.000000000000004767201,1.32,1.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,9654,1.45,4.09823e-228,1.42,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,335,1.45,0.0000000004305256,1.3,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1552,1.44,4.387186e-39,1.37,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,2001,1.44,2.966152e-50,1.38,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,228,1.44,0.00000051563598,1.25,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1298,1.44,3.581339e-33,1.36,1.53
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,174,1.44,0.0000108715,1.22,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,292,1.44,0.000000016345992,1.27,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,612,1.44,1.815648e-16,1.32,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,474,1.44,0.0000000000004166471,1.31,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,313,1.43,0.0000000091819787,1.27,1.6
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,220,1.43,0.00000099978313,1.24,1.64
310.2 ,Postconcussion syndrome,Mental disorders,2173,160,1.43,0.0000275551,1.21,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,345,1.42,0.0000000026468769,1.27,1.58
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,147,1.42,0.0000926292,1.19,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,365,1.42,0.0000000010647458,1.27,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,306,1.41,0.000000039280614,1.25,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,26451,1.41,< 0.0001,1.39,1.43
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,243,1.41,0.0000010026731,1.23,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,15544,1.41,1.49472e-297,1.39,1.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1722,1.41,1.025562e-38,1.34,1.48
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,512,1.41,0.000000000001080457,1.29,1.54
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,894,1.41,3.881088e-21,1.32,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,458,1.4,0.00000000002717119,1.27,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2772,1.4,5.716113e-59,1.35,1.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,215,1.4,0.0000059997732,1.21,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,258,1.4,0.00000089195343,1.22,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1590,1.4,7.232291e-35,1.33,1.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,617,1.4,0.000000000000009765831,1.29,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,438,1.4,0.0000000001362569,1.26,1.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,173,1.4,0.0000453602,1.19,1.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,173,1.4,0.0000450698,1.19,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,26045,1.39,< 0.0001,1.37,1.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4247,1.39,8.054179e-85,1.35,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,331,1.39,0.000000027645031,1.24,1.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,4633,1.39,2.293188e-89,1.34,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,38860,1.39,< 0.0001,1.38,1.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1320,1.39,2.248633e-28,1.32,1.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,204,1.39,0.0000148645,1.2,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1333,1.38,1.828809e-27,1.31,1.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,161,1.38,0.0001287591,1.17,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1163,1.38,3.210631e-24,1.3,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1918,1.38,1.948833e-37,1.31,1.44
