disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,4426,64,6.01,2.506177e-28,4.61,7.7
493 ,Asthma,Diseases of the respiratory system,10948,153,5.9,8.929099e-64,4.98,6.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,297,5.66,6.4966e-116,5.01,6.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,25,5.48,0.00000000002924402,3.53,8.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,28,5.39,0.000000000002918937,3.57,7.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,76,5.37,3.064797e-30,4.21,6.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,28,5.32,0.000000000003983635,3.52,7.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,574,5.31,8.54339e-204,4.86,5.81
531 ,Gastric ulcer,Diseases of the digestive system,7707,97,5.25,2.776017e-37,4.24,6.43
300.0 ,Anxiety states,Mental disorders,37161,435,5.21,2.82036e-154,4.7,5.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,43,5.17,2.567704e-17,3.73,6.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,26,5.14,0.00000000004630784,3.34,7.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,5.05,4.929117e-18,3.68,6.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,41,4.97,4.768375e-16,3.56,6.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,83,4.96,1.454744e-30,3.94,6.17
316 ,Psychic factors associated with...,Mental disorders,3190,38,4.91,0.000000000000007965456,3.46,6.76
211.3 ,Benign neoplasm of colon,Neoplasms,2293,27,4.84,0.00000000007213899,3.18,7.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,61,4.81,2.51238e-22,3.67,6.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,106,4.66,3.525338e-36,3.8,5.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,191,4.65,3.941792e-63,4,5.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,24,4.65,0.0000000016765583,2.97,6.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,147,4.63,5.008714e-49,3.9,5.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,23,4.51,0.0000000062926898,2.85,6.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,62,4.48,3.678047e-21,3.42,5.76
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,28,4.47,0.0000000001889755,2.96,6.49
873 ,Other open wound of head,Injury and poisoning,3211,34,4.35,0.000000000004790526,3.01,6.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1747,4.33,< 0.0001,4.08,4.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,4.3,0.00000000002695061,2.93,6.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,253,4.29,1.349796e-75,3.76,4.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,4.29,4.156574e-16,3.16,5.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,4.25,0.000000000001129554,2.98,5.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,49,4.21,4.35118e-16,3.11,5.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,35,4.21,0.000000000005803287,2.92,5.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,26,4.18,0.0000000031220444,2.72,6.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,40,4.17,0.0000000000002639926,2.97,5.7
540 ,Acute appendicitis,Diseases of the digestive system,2278,23,4.14,0.000000028963948,2.62,6.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,30,4.11,0.0000000003135739,2.76,5.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,25,4.09,0.0000000095232865,2.64,6.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,647,4.08,1.10165e-171,3.74,4.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,28,4.07,0.0000000014491129,2.69,5.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,34,4.02,0.0000000000384518,2.77,5.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,21,4.01,0.00000018635413,2.48,6.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,193,4,4.028225e-54,3.44,4.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,3.93,0.00000094720509,2.36,6.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,79,3.92,5.381845e-23,3.09,4.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,39,3.84,0.000000000005904081,2.72,5.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,36,3.83,0.00000000003801854,2.68,5.32
215 ,Other benign neoplasm of connective...,Neoplasms,2144,20,3.82,0.00000075283785,2.33,5.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,37,3.8,0.00000000002637146,2.67,5.25
218 ,Uterine leiomyoma,Neoplasms,12259,112,3.8,1.196211e-30,3.12,4.59
535.0 ,Acute gastritis,Diseases of the digestive system,51174,438,3.77,4.39785e-109,3.41,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,83,3.76,6.328236e-23,2.98,4.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,41,3.75,0.00000000000343498,2.68,5.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,21,3.74,0.00000057084375,2.31,5.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,722,3.73,1.06963e-169,3.44,4.04
854 ,Intracranial injury of other and...,Injury and poisoning,2326,21,3.7,0.00000067663932,2.28,5.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,20,3.68,0.0000013239547,2.24,5.7
296 ,Disorganized type,Mental disorders,5030,45,3.68,0.0000000000006134468,2.68,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,61,3.64,9.929645e-17,2.78,4.69
578.1 ,Blood in stool,Diseases of the digestive system,2028,18,3.63,0.0000051466172,2.15,5.76
388.3 ,Tinitus,Diseases of the nervous system,8786,76,3.57,5.824105e-20,2.81,4.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,79,3.51,3.284353e-20,2.77,4.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,3.5,0.0000144746,2.04,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,44,3.48,0.000000000006086416,2.53,4.69
216 ,Benign neoplasm of skin,Neoplasms,9781,82,3.47,1.311405e-20,2.75,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,3.46,0.0000000082886252,2.34,4.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,26,3.44,0.00000013288005,2.24,5.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,17,3.43,0.0000185738,2,5.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,3.42,0.0000000012567869,2.38,4.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,17,3.42,0.0000193888,1.99,5.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,48,3.42,0.000000000001324323,2.52,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,161,3.41,1.071294e-37,2.9,4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,71,3.4,1.048173e-17,2.65,4.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,35,3.39,0.0000000016054423,2.35,4.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,76,3.38,1.133116e-18,2.66,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,392,3.38,2.38655e-85,3.04,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,215,3.38,9.22397e-49,2.93,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,219,3.38,1.16074e-49,2.94,3.88
219 ,Other benign neoplasm of uterus,Neoplasms,2302,19,3.38,0.0000078854921,2.03,5.29
830 ,Dislocation of jaw,Injury and poisoning,3172,26,3.36,0.00000021603567,2.19,4.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,37,3.32,0.0000000009359639,2.33,4.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,275,3.32,5.24407e-60,2.93,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,24,3.31,0.00000078098661,2.11,4.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,3.3,0.0000508572,1.88,5.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,41,3.3,0.0000000001459102,2.36,4.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,23,3.3,0.0000013456602,2.09,4.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,76,3.3,4.209713e-18,2.59,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,107,3.29,1.275521e-24,2.69,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,20,3.29,0.0000067582705,2,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,35,3.18,0.0000000076825365,2.21,4.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,3.17,0.0000115217,1.93,4.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,88,3.15,1.750666e-19,2.52,3.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,420,3.14,3.173641e-82,2.84,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,229,3.13,1.408665e-46,2.73,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,60,3.11,0.0000000000001273154,2.37,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,15,3.11,0.0001601944,1.74,5.15
455 ,Hemorrhoids,Diseases of the circulatory system,10830,81,3.09,1.465296e-17,2.44,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,17,3.07,0.0000712114,1.79,4.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,16,3.07,0.0001156115,1.75,5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,25,3.06,0.0000018254244,1.98,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,42,3.06,0.0000000007882723,2.2,4.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,42,3.05,0.0000000009280702,2.19,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,60,3.03,0.0000000000003575603,2.31,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,25,3.02,0.0000022996179,1.95,4.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,27,3.01,0.00000098833408,1.98,4.39
346 ,Migraine,Diseases of the nervous system,6731,49,2.99,0.00000000007640432,2.2,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,49,2.98,0.00000000008766631,2.2,3.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,2.97,0.000043071,1.78,4.66
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,2.97,0.0000439415,1.78,4.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,2.95,0.0000080148898,1.87,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,91,2.95,2.845742e-18,2.36,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,2.93,0.0000010548695,1.94,4.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,52,2.92,0.00000000004657973,2.17,3.84
370 ,Keratitis,Diseases of the nervous system,3790,27,2.91,0.0000017947975,1.92,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,31,2.91,0.00000033483087,1.97,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,46,2.9,0.0000000006773672,2.12,3.88
617 ,Endometriosis,Diseases of the genitourinary...,4393,31,2.89,0.00000039555789,1.96,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,2.89,0.0000410161,1.76,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,31,2.85,0.00000050958425,1.93,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,70,2.85,0.00000000000007801675,2.22,3.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,28,2.82,0.0000021895187,1.87,4.08
401 ,Essential hypertension,Diseases of the circulatory system,5563,38,2.8,0.000000047665973,1.97,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,18,2.8,0.0001396776,1.65,4.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,2.79,0.000000242038,1.93,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,64,2.79,0.000000000001978673,2.15,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,19,2.77,0.0001053657,1.66,4.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,2.77,0.0000323104,1.73,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,59,2.76,0.00000000002239152,2.09,3.57
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,13,2.76,0.0012241925,1.47,4.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,24,2.76,0.0000150867,1.77,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,56,2.74,0.00000000008380805,2.07,3.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,51,2.73,0.0000000006499548,2.03,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,70,2.72,0.0000000000006967598,2.11,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,24,2.7,0.000021807,1.72,4.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,150,2.7,4.930412e-25,2.28,3.18
595 ,Cystitis,Diseases of the genitourinary...,22821,148,2.7,1.044799e-24,2.27,3.18
300.89 ,Other somatoform disorders,Mental disorders,4561,30,2.69,0.0000024212447,1.81,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,92,2.69,3.726198e-16,2.17,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,365,2.68,4.702274e-56,2.4,2.98
367.4 ,Presbyopia,Diseases of the nervous system,5969,39,2.67,0.000000098826154,1.9,3.67
074.0 ,Herpangina,Infectious and parasitic diseases,3239,21,2.65,0.0000884001,1.63,4.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,26,2.65,0.0000140075,1.73,3.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,17,2.64,0.0004028457,1.53,4.24
054 ,Herpes simplex,Infectious and parasitic diseases,2327,15,2.63,0.0008890155,1.47,4.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,15,2.63,0.0008815366,1.47,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,2.62,0.0000241263,1.69,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,3447,22,2.61,0.0000762074,1.63,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,22,2.61,0.0000728399,1.63,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,138,2.58,1.457406e-21,2.16,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,114,2.58,3.978808e-18,2.12,3.11
300.4 ,Dysthymic disorder,Mental disorders,41740,254,2.57,2.617696e-37,2.25,2.92
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,13,2.57,0.002276778,1.37,4.41
380.2 ,Other otitis externa,Diseases of the nervous system,4136,26,2.57,0.0000232261,1.67,3.77
599.7 ,Hematuria,Diseases of the genitourinary...,27832,171,2.56,6.026781e-26,2.18,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,658,2.56,4.261479e-88,2.35,2.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.56,0.0011489998,1.43,4.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,40,2.55,0.0000003504197,1.82,3.48
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,62,2.55,0.0000000001712889,1.95,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,2.55,0.0024405422,1.35,4.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,2.55,0.0024504681,1.35,4.37
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.54,0.0035618082,1.31,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,14763,91,2.54,0.00000000000001904642,2.04,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,43,2.53,0.000000137293,1.83,3.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,2.53,0.0018609501,1.38,4.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,142,2.53,2.001446e-21,2.12,2.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,155,2.52,5.169673e-23,2.13,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,31,2.51,0.0000101416,1.7,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,35,2.51,0.0000024630635,1.74,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.51,0.0000902854,1.59,3.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,83,2.47,0.000000000000812572,1.96,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,171,2.47,3.360446e-24,2.11,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.47,0.0000670431,1.61,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,55,2.46,0.0000000049280558,1.85,3.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,24,2.46,0.0001416654,1.57,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,73,2.46,0.00000000002214516,1.92,3.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,80,2.45,0.000000000003140747,1.93,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,176,2.45,1.257648e-24,2.09,2.85
564.0 ,Constipation,Diseases of the digestive system,120468,660,2.45,8.261159e-81,2.25,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,23,2.44,0.0002104552,1.54,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,2.44,0.0003018895,1.52,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,2.44,0.0025572909,1.33,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,23,2.43,0.0002158429,1.54,3.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,17,2.42,0.0010314614,1.41,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,34,2.42,0.0000056347937,1.67,3.4
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,15,2.42,0.0019779947,1.35,4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,22,2.42,0.0003156281,1.51,3.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,2.41,0.002787106,1.32,4.06
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,20,2.41,0.0006479691,1.47,3.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,34,2.41,0.0000059694184,1.67,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,73,2.39,0.00000000008196624,1.87,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,20,2.37,0.0007054676,1.45,3.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,233,2.37,7.847568e-30,2.07,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,38,2.37,0.0000024712569,1.67,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.36,0.0087924516,1.17,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,20,2.36,0.0007295401,1.44,3.66
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,2.36,0.0087605802,1.17,4.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,2.35,0.0064940893,1.21,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.35,0.0034427167,1.28,3.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,61,2.34,0.000000005991114,1.79,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,32,2.34,0.000018693,1.6,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,55,2.34,0.000000039465456,1.76,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,130,2.34,3.804915e-17,1.95,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,56,2.33,0.000000030093518,1.76,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.32,0.0061717446,1.27,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,2.31,0.0008509571,1.41,3.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2.31,0.0099304186,1.15,4.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,775,2.31,2.696573e-82,2.13,2.49
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,2.3,0.007668153,1.19,4.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.3,0.0045651394,1.28,3.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,29,2.29,0.0001011198,1.53,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,43,2.29,0.000001415357,1.65,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,68,2.29,0.0000000020305178,1.77,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,2.28,0.0007111574,1.41,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,40,2.28,0.0000037787598,1.62,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,61,2.28,0.000000017407236,1.74,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,46,2.28,0.00000094779095,1.67,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,18,2.28,0.0017760963,1.35,3.61
217 ,Benign neoplasm of breast,Neoplasms,87301,461,2.28,3.465153e-51,2.07,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,86,2.28,0.00000000001941705,1.82,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,170,2.27,1.427174e-20,1.94,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,2.26,0.000319747,1.45,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,2.26,0.000000011923966,1.73,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,44,2.26,0.0000019553279,1.64,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,19,2.25,0.0014233925,1.35,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,289,2.24,2.370222e-32,1.98,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,35,2.23,0.0000227831,1.55,3.1
373.0 ,Blepharitis,Diseases of the nervous system,6764,37,2.23,0.0000122476,1.57,3.09
137 ,Late effects of TB,Infectious and parasitic diseases,2371,13,2.23,0.0099871004,1.19,3.83
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,73,2.23,0.0000000014228862,1.74,2.81
