disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,86,5.82,8.892137e-36,4.62,7.26
370 ,Keratitis,Diseases of the nervous system,2170,137,5.61,5.559806e-54,4.68,6.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,249,5.57,4.159346e-95,4.86,6.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,70,5.52,3.481698e-28,4.26,7.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,240,4.96,1.62143e-82,4.33,5.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,66,4.95,3.087222e-24,3.79,6.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,53,4.56,2.283839e-18,3.38,6.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,63,4.48,3.869133e-21,3.41,5.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,169,4.39,3.779574e-52,3.73,5.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,218,4.36,5.965211e-66,3.77,5.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,123,4.24,3.041643e-37,3.5,5.1
367.1 ,Myopia,Diseases of the nervous system,2143,102,4.13,2.071129e-30,3.35,5.06
365 ,Glaucoma,Diseases of the nervous system,4334,200,4.06,2.994364e-56,3.5,4.69
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,48,4.04,0.000000000000006249479,2.96,5.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,57,4,3.169239e-17,3.01,5.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,74,4,7.647851e-22,3.12,5.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,76,3.89,1.039868e-21,3.05,4.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,910,3.87,2.33564e-219,3.6,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,139,3.79,6.787777e-37,3.17,4.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,169,3.78,3.841512e-44,3.21,4.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,49,3.75,0.00000000000004984006,2.75,5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,185,3.73,2.683562e-47,3.19,4.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,174,3.7,3.378554e-44,3.15,4.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,84,3.65,4.037308e-22,2.89,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,48,3.5,0.0000000000009380888,2.56,4.67
362 ,Other retinal disorders,Diseases of the nervous system,988,40,3.46,0.00000000009241472,2.45,4.75
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,49,3.44,0.0000000000009219672,2.53,4.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,41,3.4,0.00000000008750176,2.42,4.65
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,440,3.33,1.322153e-92,3.01,3.68
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,159,3.21,5.447003e-34,2.72,3.78
373.2 ,Chalazion,Diseases of the nervous system,1552,58,3.19,0.000000000000184093,2.41,4.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,248,3.17,2.038076e-50,2.77,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,110,3.1,5.291861e-23,2.53,3.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,74,3.07,6.34985e-16,2.4,3.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,73,3.07,0.000000000000001116835,2.39,3.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,46,3.06,0.0000000001746147,2.23,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,55,2.94,0.00000000001427008,2.2,3.85
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,37,2.93,0.000000029353267,2.05,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,210,2.89,8.760487e-38,2.5,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,998,34,2.89,0.00000014023763,1.98,4.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,72,2.89,0.00000000000002844622,2.25,3.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,32,2.89,0.00000030402631,1.96,4.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,43,2.88,0.0000000039336796,2.07,3.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1018,2.88,1.6993e-158,2.68,3.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,40,2.87,0.000000014480026,2.03,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,82,2.87,8.086759e-16,2.27,3.58
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,48,2.85,0.0000000006963237,2.09,3.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,95,2.81,1.569259e-17,2.26,3.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,69,2.77,0.0000000000006289051,2.14,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,57,2.76,0.00000000006435022,2.08,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,59,2.74,0.00000000003688064,2.08,3.56
316 ,Psychic factors associated with...,Mental disorders,2085,67,2.73,0.000000000002442864,2.1,3.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,47,2.72,0.0000000041327689,1.99,3.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,54,2.72,0.0000000003271131,2.03,3.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,919,2.71,1.63393e-130,2.51,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,105,2.7,7.425796e-18,2.2,3.28
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,31,2.67,0.0000022274641,1.8,3.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,56,2.64,0.0000000004197265,1.98,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,39,2.62,0.00000019194638,1.85,3.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,39,2.6,0.00000023381068,1.84,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,1370,42,2.59,0.00000014782863,1.86,3.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,399,2.58,1.370701e-56,2.32,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,60,2.58,0.0000000002945337,1.96,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,121,2.57,6.708375e-19,2.12,3.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,75,2.57,0.00000000000214199,2.01,3.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,138,2.56,3.807253e-21,2.14,3.05
388.3 ,Tinitus,Diseases of the nervous system,5806,173,2.55,7.859441e-26,2.18,2.98
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,240,2.54,1.93065e-34,2.22,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,114,2.53,2.40161e-17,2.07,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,318,2.53,1.482165e-44,2.25,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,56,2.52,0.000000002206593,1.89,3.29
306 ,Physiological malfunction arising...,Mental disorders,2329,69,2.51,0.00000000005291407,1.94,3.19
367.4 ,Presbyopia,Diseases of the nervous system,8389,243,2.5,5.353511e-34,2.19,2.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,62,2.5,0.0000000005997559,1.91,3.23
379.31 ,Aphakia,Diseases of the nervous system,2835,83,2.48,0.0000000000008703761,1.97,3.09
374.01 ,Senile entropion,Diseases of the nervous system,1298,38,2.47,0.0000012424196,1.74,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,338,2.45,3.091005e-44,2.19,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,35,2.45,0.0000038671159,1.69,3.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,77,2.43,0.00000000001770721,1.9,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,194,2.42,6.478149e-26,2.08,2.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,208,2.41,1.54534e-27,2.09,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,80,2.4,0.00000000001130072,1.89,3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,28,2.39,0.0000494285,1.58,3.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,85,2.39,0.000000000003894139,1.9,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,399,2.38,1.142927e-48,2.14,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,69,2.38,0.0000000003914188,1.84,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,146,2.37,3.331597e-19,1.99,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,37,2.35,0.0000059194294,1.65,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,33,2.35,0.000022255,1.61,3.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2641,2.35,1.46592e-199,2.22,2.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,40,2.34,0.0000025084397,1.66,3.21
930.0 ,Corneal foreign body,Injury and poisoning,14906,398,2.34,5.884159e-47,2.1,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,30,2.34,0.000036297,1.57,3.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,96,2.34,0.0000000000004670495,1.89,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,36,2.31,0.0000105589,1.61,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,1528,42,2.31,0.0000017070468,1.66,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,3411,93,2.31,0.000000000002797404,1.85,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,300,2.29,1.156934e-34,2.03,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,172,2.29,5.30042e-21,1.96,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,2372,64,2.28,0.0000000082473379,1.74,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,108,2.28,0.00000000000007726809,1.87,2.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,100,2.28,0.0000000000008013334,1.85,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,36,2.27,0.0000136263,1.58,3.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,104,2.26,0.0000000000006164593,1.84,2.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,31,2.26,0.0000623577,1.52,3.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,148,2.26,6.792915e-18,1.9,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,416,2.26,1.692574e-45,2.03,2.5
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,48,2.25,0.00000074045897,1.65,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,572,2.24,8.484253e-60,2.05,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,38,2.24,0.0000140731,1.58,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,217,2.24,9.855579e-25,1.94,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,600,2.24,2.765664e-62,2.05,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,45,2.23,0.0000019611008,1.62,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,29,2.22,0.0001345095,1.48,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,30,2.22,0.0001036461,1.49,3.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,80,2.21,0.0000000006744386,1.74,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,196,2.2,1.128194e-21,1.89,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,40,2.19,0.0000105937,1.56,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,156,2.18,2.58643e-17,1.84,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,84,2.17,0.000000000505926,1.73,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,138,2.17,0.000000000000001794543,1.81,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,33954,806,2.16,1.728625e-74,2,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,360,2.16,3.243939e-36,1.93,2.41
300.0 ,Anxiety states,Mental disorders,19727,483,2.15,7.163235e-47,1.95,2.37
389 ,Hearing loss,Diseases of the nervous system,1295,33,2.14,0.0000999435,1.46,3.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,234,2.14,4.346413e-24,1.86,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,325,2.14,2.687249e-32,1.9,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,122,2.14,0.0000000000001373098,1.77,2.57
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,25,2.13,0.0006500661,1.37,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,96,2.13,0.00000000007304157,1.72,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,26,2.12,0.000528148,1.38,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,423,2.11,9.524607e-40,1.9,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,68,2.11,0.000000047314683,1.63,2.69
300 ,Neurotic disorders,Mental disorders,17672,425,2.1,1.97671e-39,1.89,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,53,2.1,0.0000020020856,1.56,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,91,2.1,0.0000000004272936,1.68,2.59
298.9 ,Unspecified psychosis,Mental disorders,2048,51,2.09,0.0000036013444,1.55,2.77
345 ,Epilepsy,Diseases of the nervous system,1089,27,2.08,0.0006849354,1.36,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,65,2.08,0.00000015209943,1.6,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,171,2.08,4.808834e-17,1.77,2.43
440 ,Atherosclerosis,Diseases of the circulatory system,2551,63,2.08,0.00000025126402,1.59,2.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,29,2.08,0.0003902178,1.39,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,32,2.08,0.0001851454,1.41,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,604,2.07,4.534928e-52,1.89,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,1015,25,2.06,0.0012573551,1.33,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,213,2.06,3.131843e-20,1.78,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,67,2.05,0.00000016673393,1.58,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,35,2.05,0.0001390051,1.42,2.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,32,2.05,0.0003044199,1.4,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,61,2.05,0.00000052442898,1.56,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,34,2.04,0.0001919688,1.4,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,457,2.04,1.890641e-39,1.85,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,31,2.04,0.0004210392,1.38,2.91
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,24,2.04,0.0017961486,1.3,3.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,25,2.04,0.0013564339,1.31,3.03
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,28,2.03,0.0006679959,1.34,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,776,2.03,2.27736e-62,1.88,2.2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,24,2.03,0.0018202572,1.3,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,83,2.03,0.000000011643611,1.61,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,71,2.02,0.00000012338133,1.57,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,31,2.02,0.0004448335,1.37,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,55,2.02,0.0000029736746,1.52,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,56,2.02,0.0000024385586,1.52,2.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,38,2.02,0.0001088715,1.42,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,64,2.01,0.00000075460452,1.54,2.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,44,2.01,0.0000366754,1.45,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,244,2,2.594942e-21,1.74,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,53,2,0.0000061195723,1.49,2.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,52,1.99,0.0000079587238,1.48,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,49,1.99,0.0000171966,1.47,2.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,26,1.99,0.0013418035,1.29,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,60,1.98,0.0000025950923,1.5,2.56
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,25,1.98,0.0017332733,1.28,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,126,1.98,0.00000000001105499,1.64,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,412,1.98,1.745051e-33,1.79,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,84,1.98,0.000000020786786,1.58,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,30,1.98,0.0007036892,1.33,2.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,80,1.97,0.000000062679621,1.56,2.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,152,1.97,0.0000000000001587553,1.66,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,39,1.97,0.0001634498,1.4,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,47,1.97,0.0000319479,1.44,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,82,1.97,0.000000038233563,1.56,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,456,1.96,9.556649e-36,1.78,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,276,1.95,1.801538e-22,1.72,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,158,1.95,0.000000000000117032,1.65,2.29
813 ,Fracture of radius and ulna,Injury and poisoning,1757,41,1.95,0.0001074185,1.4,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,255,1.94,1.180753e-20,1.7,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,54,1.94,0.0000104788,1.45,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,96,1.94,0.0000000084484646,1.56,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,49,1.94,0.0000345458,1.43,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,146,1.93,0.000000000001804313,1.62,2.28
346 ,Migraine,Diseases of the nervous system,1950,45,1.93,0.0000659863,1.4,2.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,45,1.92,0.0000698176,1.4,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,161,1.92,0.0000000000001950769,1.63,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,42,1.92,0.0001468111,1.38,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,296,1.92,8.804355e-23,1.7,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,75,1.91,0.00000053414993,1.5,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,58,1.9,0.000010596,1.44,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,32,1.9,0.0008759377,1.29,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,142,1.9,0.00000000001094242,1.59,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,47,1.89,0.0000744011,1.38,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,98,1.89,0.00000001822866,1.53,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,41,1.89,0.0002189303,1.35,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,59,1.89,0.000009426611,1.43,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1828,1.89,7.388453e-97,1.78,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,233,1.89,1.05795e-17,1.64,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,95,1.89,0.000000024716187,1.53,2.33
366.8 ,Other cataract,Diseases of the nervous system,4421,99,1.88,0.000000015912052,1.52,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,28,1.88,0.002471244,1.24,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,101,1.88,0.000000015407074,1.52,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,45,1.88,0.0001244337,1.37,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,1.87,0.0025515801,1.24,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,116,1.87,0.0000000016301908,1.54,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,25,1.87,0.0038155284,1.2,2.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,253,1.87,1.482885e-18,1.64,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,31,1.87,0.0018355214,1.26,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,28,1.87,0.0025658702,1.24,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,60,1.87,0.0000122748,1.42,2.41
296 ,Disorganized type,Mental disorders,1698,38,1.87,0.0004838598,1.32,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,36,1.86,0.0008262351,1.3,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,74,1.86,0.0000015116133,1.45,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,340,1.86,6.126546e-24,1.66,2.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,119,1.86,0.000000001239817,1.54,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,25,1.85,0.00567625,1.19,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5592,123,1.85,0.0000000008143482,1.53,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,100,1.85,0.000000035405869,1.5,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,1.85,0.0103272949,1.14,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,51,1.85,0.0000773149,1.37,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,32,1.85,0.0015136056,1.26,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,73,1.85,0.0000019501362,1.45,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,99,1.84,0.000000050178176,1.49,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,67,1.84,0.0000058663827,1.42,2.35
595 ,Cystitis,Diseases of the genitourinary...,9339,203,1.84,0.000000000000008174318,1.59,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,99,1.84,0.0000000485956,1.49,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,23,1.83,0.0067616335,1.16,2.77
