disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,811,4.89,4.9753e-246,4.51,5.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,31,4.88,0.000000000002529062,3.3,6.95
847.0 ,Sprain of neck,Injury and poisoning,24872,219,4.85,2.019834e-74,4.21,5.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,35,4.47,0.000000000001171076,3.1,6.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,4.44,0.000000017451627,2.77,6.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,27,4.29,0.0000000009240917,2.82,6.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,20,4.28,0.00000013406494,2.6,6.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,120,4.24,8.967767e-37,3.5,5.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,21,4.24,0.000000076901511,2.62,6.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,18,4.21,0.00000069742122,2.48,6.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,34,4.15,0.00000000001716088,2.86,5.82
924.3 ,Contusion of toe,Injury and poisoning,2548,20,4.1,0.00000026127331,2.49,6.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,57,4.01,1.674512e-17,3.03,5.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,740,3.99,5.17104e-181,3.67,4.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,35,3.87,0.00000000005460736,2.69,5.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,325,3.79,8.145409e-82,3.37,4.25
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,3.7,0.0000819963,1.97,6.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,3.68,0.00000000003503327,2.6,5.07
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,18,3.65,0.0000048660158,2.16,5.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,36,3.65,0.0000000001394504,2.55,5.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,24,3.62,0.00000016245101,2.32,5.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,3.61,0.0000000010234766,2.48,5.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,108,3.55,3.170651e-27,2.9,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,55,3.53,0.00000000000001043982,2.65,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,28,3.5,0.000000033750066,2.32,5.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,3.5,0.0002490325,1.8,6.14
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,3.48,0.00000018852202,2.25,5.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,3.41,0.0000039443872,2.08,5.29
922.3 ,Contusion of back,Injury and poisoning,13608,87,3.38,4.773607e-21,2.7,4.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,3.38,0.0001139994,1.84,5.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,3.36,0.0000716995,1.87,5.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,17,3.35,0.0000253203,1.95,5.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,28,3.32,0.000000092975589,2.2,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,19,3.29,0.0000111513,1.98,5.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,3.28,0.000092023,1.83,5.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,3.27,0.0000073626003,1.99,5.06
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,105,3.26,9.412786e-24,2.65,3.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,3.25,0.00028389,1.73,5.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,108,3.24,3.258536e-24,2.65,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,16,3.23,0.0000652119,1.84,5.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,3.22,0.0000678667,1.83,5.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,16,3.17,0.0000808485,1.81,5.16
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,3.16,0.00000040342669,2.08,4.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,18,3.16,0.0000317135,1.87,5.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,34,3.14,0.000000016203567,2.17,4.41
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,3.13,0.0003984938,1.66,5.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,3.08,0.0001120769,1.75,5.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,38,3.07,0.0000000045207815,2.17,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,3.07,0.00000017658191,2.06,4.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,3.04,0.0002020031,1.7,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,3.04,0.0000000024448128,2.16,4.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,3.03,0.0013940027,1.51,5.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,3.03,0.0014113514,1.51,5.43
923.11 ,Contusion of elbow,Injury and poisoning,4494,26,3.02,0.0000015070088,1.96,4.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,60,3.01,0.0000000000005492009,2.29,3.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,17,2.98,0.0001011273,1.73,4.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,348,2.98,1.768053e-62,2.65,3.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.97,0.0006569704,1.57,5.09
924.00 ,Contusion of thigh,Injury and poisoning,3018,17,2.93,0.000124446,1.7,4.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,2.92,0.0004787303,1.59,4.92
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,154,2.92,6.934982e-29,2.47,3.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,126,2.9,6.930841e-24,2.41,3.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.88,0.0013310169,1.48,5.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.88,0.0020752361,1.43,5.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,36,2.87,0.000000059521957,2,3.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,22,2.87,0.000019384,1.79,4.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,13,2.85,0.000937396,1.51,4.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,41,2.82,0.000000012249998,2.02,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,31,2.81,0.00000067903011,1.91,4.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.8,0.0039062856,1.34,5.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.8,0.0025709952,1.39,5.02
924.10 ,Contusion of lower leg,Injury and poisoning,5019,27,2.8,0.0000036093372,1.84,4.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.78,0.0040830864,1.33,5.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.77,0.0017928387,1.43,4.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.77,0.0001055367,1.66,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.77,0.004158591,1.33,5.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,2.76,0.0012613005,1.46,4.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,2.75,0.00000075533953,1.87,3.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,2.73,0.0000392418,1.71,4.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,151,2.72,2.510267e-25,2.29,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,94,2.71,1.353458e-16,2.19,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,18,2.7,0.0002152893,1.6,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,59,2.7,0.00000000005434042,2.05,3.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,93,2.69,3.072966e-16,2.17,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,20,2.69,0.0001044456,1.64,4.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,10,2.66,0.0055233729,1.27,4.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,523,2.65,5.83452e-74,2.41,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.65,0.001187261,1.45,4.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,43,2.65,0.000000031164547,1.91,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,15,2.65,0.0008295878,1.48,4.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.64,0.0026350305,1.36,4.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,24,2.64,0.0000298615,1.69,3.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,28,2.64,0.0000071231929,1.75,3.83
847.2 ,Sprain of lumbar,Injury and poisoning,52665,254,2.63,1.900328e-38,2.31,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.62,0.0060758683,1.25,4.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,2.61,0.0004578706,1.52,4.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,49,2.6,0.0000000064352569,1.92,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.6,0.0029915097,1.34,4.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,16,2.59,0.0007207031,1.48,4.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,2.58,0.0005226588,1.5,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,2.57,0.0000112052,1.71,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.56,0.0005552597,1.49,4.12
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,2.56,0.0003891233,1.52,4.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.55,0.0105556094,1.16,4.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,2.53,0.0052787338,1.26,4.55
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.53,0.0053974861,1.26,4.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,2.52,0.0009283459,1.44,4.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,2.52,0.0000060214535,1.71,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,2.51,0.011514739,1.15,4.79
924.11 ,Contusion of knee,Injury and poisoning,12936,62,2.51,0.000000000293052,1.92,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,2.5,0.000375415,1.5,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,15,2.49,0.0015076684,1.39,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.48,0.0125766471,1.13,4.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.48,0.0002946216,1.51,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,85,2.45,0.0000000000009770376,1.95,3.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.42,0.0142606466,1.1,4.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.42,0.00143058,1.38,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.42,0.0052472995,1.25,4.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,2.42,0.0051702755,1.25,4.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,2.4,0.0076899277,1.2,4.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.4,0.0040486027,1.27,4.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.4,0.01518494,1.09,4.56
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,2.39,0.0079878604,1.19,4.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,2.38,0.0019748287,1.38,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,29,2.38,0.0000371767,1.59,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,2.37,0.0007046491,1.45,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,60,2.37,0.0000000066865166,1.8,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,2.37,0.0024025309,1.32,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,210,2.37,9.429596e-27,2.05,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,2.37,0.0032625585,1.29,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,13,2.36,0.0046315578,1.25,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,70,2.34,0.0000000004511486,1.82,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,31,2.34,0.0000256298,1.59,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,27,2.34,0.0000870183,1.54,3.41
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,2.32,0.0251393186,1,4.59
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.31,0.0101346503,1.15,4.14
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.31,0.0258624107,0.99,4.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,2.31,0.0062602829,1.26,3.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,181,2.29,7.791162e-22,1.96,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.28,0.0002912894,1.46,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,33,2.28,0.0000292445,1.56,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,61,2.27,0.000000018805996,1.73,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,2.27,0.0001464404,1.5,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.26,0.0157271844,1.08,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,2.26,0.0026220011,1.31,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.25,0.0193292319,1.12,4.04
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.23,0.0305884145,0.96,4.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.21,0.0202217196,1.1,3.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.21,0.0241016767,1.01,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,804,2.21,4.427853e-72,2.03,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.21,0.0055644326,1.23,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.21,0.0286278825,1.05,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,2.2,0.0288456715,1.05,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,2.18,0.0025165232,1.29,3.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,2.18,0.0082307518,1.19,3.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.17,0.0419534415,0.99,4.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,26,2.17,0.0003971826,1.41,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,29,2.17,0.0001688227,1.45,3.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,2.16,0.0299929107,1.03,3.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.16,0.0024438402,1.31,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,43,2.16,0.0000082773835,1.56,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.15,0.0426994682,0.98,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,2.15,0.0161188428,1.11,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,70,2.15,0.000000013103463,1.67,2.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.13,0.0433339038,0.97,4.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,2.13,0.0004650362,1.39,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,52,2.13,0.0000012755662,1.59,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,579,2.13,2.968915e-51,1.94,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.13,0.0312896844,1.02,3.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,2.13,0.0225746913,1.06,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,2.11,0.0098346568,1.15,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,26,2.11,0.0005288576,1.38,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,31,2.11,0.0001891743,1.43,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,21,2.11,0.0020503308,1.3,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.11,0.061977171,0.91,4.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.1,0.0628788274,0.9,4.15
830 ,Dislocation of jaw,Injury and poisoning,2709,11,2.1,0.0237662505,1.05,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,176,2.1,5.59345e-18,1.8,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,2.1,0.0000126658,1.51,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.1,0.0627050133,0.9,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,46,2.09,0.0000084856715,1.53,2.8
931 ,Foreign body in ear,Injury and poisoning,6210,25,2.09,0.0007552649,1.35,3.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,23,2.09,0.001266882,1.32,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.09,0.0135719523,1.11,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,26,2.09,0.0008773114,1.36,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,36,2.08,0.0000901034,1.45,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,12,2.08,0.0186461436,1.07,3.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,100,2.08,0.00000000007429638,1.69,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,32,2.06,0.0001983722,1.41,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,24,2.05,0.0017296439,1.31,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,28,2.04,0.000618198,1.35,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,65,2.04,0.00000029686472,1.57,2.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,9,2.03,0.0494628548,0.92,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,311,2.02,1.049865e-26,1.79,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.01,0.0947477051,0.81,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,121,2.01,0.00000000001089722,1.66,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.01,0.0109632023,1.15,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2,0.0179192991,1.06,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2347,1.99,1.021729e-64,1.83,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,1.99,0.0523730148,0.91,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,23,1.99,0.0027204495,1.26,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,1.99,0.0114788627,1.14,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,1.98,0.0063840696,1.21,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,1.98,0.0404127897,0.95,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,34,1.98,0.0003709733,1.37,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,1.97,0.0073848058,1.16,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,1.97,0.0005075883,1.35,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,6591,25,1.97,0.001784195,1.27,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,207,1.97,1.243368e-17,1.7,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,1.97,0.0250504106,1.01,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,40,1.96,0.0001317113,1.4,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,42534,157,1.96,0.00000000000008482196,1.66,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.96,0.0731162314,0.84,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,139,1.96,0.000000000001923132,1.64,2.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,1.96,0.0420666675,0.94,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,1.95,0.0079503011,1.15,3.09
