disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,5.34,0.00000013380864,3.04,8.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,74,5.21,1.29553e-28,4.07,6.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,43,5.15,3.037745e-17,3.71,6.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,37,4.95,0.00000000000001436536,3.47,6.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,4.8,0.0000026267557,2.62,8.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,30,4.77,0.000000000009844875,3.2,6.83
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,4.73,0.0000068853862,2.51,8.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,23,4.65,0.0000000036558835,2.94,7
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,4.54,0.0000228217,2.34,7.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,18,4.51,0.00000026166308,2.66,7.16
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,4.45,0.0000273455,2.29,7.81
922 ,Contusion of trunk,Injury and poisoning,3716,24,4.38,0.0000000051938111,2.8,6.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,4.33,0.00000011172166,2.64,6.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,15,4.27,0.0000047419792,2.38,7.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,4.24,0.0000051825622,2.36,7.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,4.24,0.0000012627738,2.46,6.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,54,4.21,1.681238e-17,3.15,5.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,65,4.14,2.635847e-20,3.18,5.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,4.12,0.00000047637104,2.47,6.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,19,4,0.00000071557245,2.4,6.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,16,3.98,0.0000054862361,2.27,6.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,52,3.94,8.577346e-16,2.93,5.19
923.20 ,Contusion of hand(s),Injury and poisoning,6591,38,3.93,0.000000000005889854,2.77,5.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,17,3.91,0.0000035970759,2.27,6.29
924.01 ,Contusion of hip,Injury and poisoning,2954,17,3.89,0.0000038427221,2.26,6.26
921.3 ,Contusion of eyeball,Injury and poisoning,3669,21,3.88,0.00000032435402,2.39,5.95
884 ,Multiple and unspecified open...,Injury and poisoning,4206,24,3.87,0.000000051385611,2.47,5.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,3.87,0.000004085486,2.25,6.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,13,3.86,0.0000547092,2.05,6.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,3.83,0.0000586547,2.03,6.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,3.81,0.0002194154,1.9,6.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,3.79,0.0004376078,1.81,6.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,48,3.77,0.00000000000005162606,2.77,5.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,3.74,0.0000219703,2.08,6.19
922.1 ,Contusion of chest wall,Injury and poisoning,42534,220,3.73,2.145847e-55,3.23,4.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,26,3.72,0.000000030924655,2.42,5.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,3.68,0.0000872059,1.95,6.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,3.67,0.00000023576358,2.32,5.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,3.59,0.0000338199,2.01,5.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,3.54,0.0004023185,1.76,6.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,3.53,0.0000000010123553,2.44,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,22,3.51,0.0000008577625,2.19,5.34
924.10 ,Contusion of lower leg,Injury and poisoning,5019,26,3.51,0.000000094595377,2.29,5.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,3.47,0.000000002754103,2.38,4.89
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.45,0.0002806939,1.78,6.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,3.44,0.0002937083,1.77,6.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.41,0.0009689387,1.63,6.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,28,3.36,0.000000077285789,2.22,4.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,3.34,0.0006548606,1.66,5.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,3.34,0.0003761612,1.72,5.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,36,3.3,0.0000000019641166,2.3,4.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,3.29,0.0021333692,1.5,6.27
296 ,Disorganized type,Mental disorders,3107,15,3.26,0.0000985217,1.82,5.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,3.25,0.0023237741,1.48,6.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,3.24,0.0004925718,1.67,5.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,34,3.23,0.0000000090379224,2.23,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,3.22,0.0000056008628,1.99,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,3.2,0.000072362,1.82,5.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,46,3.18,0.00000000004344485,2.32,4.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,3.18,0.0000284517,1.88,5.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.17,0.0005985826,1.63,5.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,3.17,0.000004203823,1.98,4.82
923.11 ,Contusion of elbow,Injury and poisoning,4494,21,3.16,0.0000073368863,1.95,4.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,3.15,0.0006315651,1.62,5.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,3.14,0.0002357601,1.71,5.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,10,3.13,0.0017866691,1.5,5.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,12,3.13,0.0006551129,1.61,5.49
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,3.12,0.0018106743,1.49,5.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,26,3.12,0.00000084929586,2.03,4.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,3.1,0.0011808491,1.54,5.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,11,3.09,0.001188608,1.54,5.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.07,0.0033649026,1.4,5.85
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.06,0.0021127543,1.46,5.64
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,3,0.0063303628,1.29,5.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2.99,0.0009664101,1.54,5.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.99,0.0009574246,1.54,5.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,2.98,0.0015936334,1.48,5.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,2.96,0.0006772012,1.57,5.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.96,0.0068065093,1.27,5.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.95,0.001079819,1.52,5.17
924.11 ,Contusion of knee,Injury and poisoning,12936,56,2.95,0.000000000006313525,2.22,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,115,2.91,6.12156e-22,2.39,3.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,157,2.91,4.410991e-29,2.46,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,2.91,0.0000890239,1.72,4.61
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.9,0.0007943386,1.54,4.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.89,0.0019897586,1.44,5.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.88,0.0002319185,1.64,4.7
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.85,0.0084478612,1.23,5.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.84,0.0085231833,1.22,5.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,2.83,0.0015141426,1.46,4.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.83,0.0087264972,1.22,5.6
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.81,0.0090119406,1.21,5.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.8,0.0039263128,1.34,5.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.79,0.0061082586,1.27,5.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.79,0.0039713211,1.34,5.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,19,2.78,0.000100702,1.67,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,2.78,0.0000091945755,1.79,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,2.77,0.0003575556,1.58,4.51
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.77,0.0005268011,1.55,4.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,117,2.73,2.850639e-20,2.25,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.72,0.0009440561,1.48,4.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,2.72,0.0047876489,1.3,5.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,79,2.68,0.00000000000006163162,2.11,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,13,2.66,0.0017012773,1.41,4.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.64,0.0012259437,1.44,4.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.64,0.0189768162,1.06,5.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,160,2.63,3.199823e-25,2.23,3.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.62,0.0013207471,1.43,4.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,20,2.59,0.0001712714,1.58,4.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,2.59,0.0095328675,1.18,4.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,2.59,0.0140670366,1.12,5.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,2.57,0.00000217961,1.76,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,72,2.56,0.000000000005768957,2,3.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,2.55,0.0223886299,1.02,5.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.54,0.0230250026,1.02,5.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.54,0.0230834658,1.02,5.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.54,0.0108203724,1.16,4.84
295 ,Schizophrenic disorders,Mental disorders,3980,15,2.54,0.001243566,1.42,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.53,0.0158978225,1.09,5.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.53,0.0109832095,1.16,4.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,2.53,0.0000151813,1.68,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,111,2.53,5.883878e-17,2.07,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,153,2.52,2.71365e-22,2.13,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.51,0.0167505929,1.08,4.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.49,0.01214549,1.14,4.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.48,0.0062250138,1.23,4.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,21,2.47,0.0002272183,1.52,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.47,0.0126230546,1.13,4.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,83,2.46,0.000000000001618262,1.95,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,2.46,0.0016751385,1.37,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.46,0.0064342794,1.23,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,31,2.46,0.000012365,1.67,3.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.46,0.0265871029,0.99,5.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,12,2.45,0.0047074789,1.26,4.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.45,0.0024104656,1.34,4.13
923.3 ,Contusion of finger,Injury and poisoning,4694,17,2.44,0.0009412043,1.42,3.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.44,0.0278311123,0.98,5.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,7,2.41,0.0291825843,0.97,4.98
923 ,Contusion of upper limb,Injury and poisoning,2806,10,2.4,0.0108207481,1.15,4.42
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.4,0.0297353471,0.96,4.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,48,2.39,0.00000013673808,1.76,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,29,2.39,0.0000337445,1.6,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,2.39,0.0216619886,1.03,4.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.38,0.0312197653,0.95,4.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.37,0.0315080328,0.95,4.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.35,0.0065515955,1.21,4.12
922.3 ,Contusion of back,Injury and poisoning,13608,47,2.34,0.00000027514198,1.72,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.34,0.0332001559,0.94,4.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,15,2.33,0.0043182788,1.3,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,21,2.33,0.0005814307,1.44,3.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.33,0.017920018,1.06,4.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.32,0.0250655772,1,4.59
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.32,0.0097502205,1.16,4.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,33,2.3,0.0000262944,1.58,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,54,2.29,0.000000081679878,1.72,3
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.29,0.0196628506,1.04,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,4456,15,2.27,0.0048423578,1.27,3.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,61,2.27,0.000000019586996,1.73,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,16,2.27,0.0034768763,1.29,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.26,0.0157452273,1.08,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.26,0.0211251315,1.03,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,2.25,0.0050320461,1.26,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.25,0.0192985928,1.12,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,14,2.25,0.0069847452,1.23,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,2.25,0.0158759097,1.08,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,26,2.25,0.0002932935,1.47,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.24,0.016373141,1.07,4.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,27,2.24,0.0002216489,1.47,3.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.24,0.0550151613,0.82,4.9
830 ,Dislocation of jaw,Injury and poisoning,2709,9,2.23,0.0225250526,1.02,4.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.23,0.0413429814,0.89,4.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.23,0.01705393,1.07,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.23,0.0140561898,1.15,3.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,24,2.21,0.000613832,1.41,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.2,0.0592344712,0.81,4.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,15,2.2,0.0056640062,1.23,3.64
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.19,0.0451702745,0.88,4.52
924.20 ,Contusion of foot,Injury and poisoning,8344,27,2.18,0.0002754907,1.44,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.18,0.034579959,0.94,4.3
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.18,0.0459990928,0.87,4.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.17,0.0464637233,0.87,4.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.15,0.0365399756,0.93,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.15,0.0303392953,1.03,3.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,2.14,0.0310464636,1.02,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,25,2.14,0.0006013526,1.38,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,176,2.14,1.821027e-18,1.82,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,148,2.13,0.000000000000001113047,1.79,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,31,2.12,0.0001868326,1.44,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,16,2.11,0.0056768072,1.2,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.1,0.0450431046,0.96,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,2.1,0.0325214793,1.01,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.1,0.0240205897,1.05,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,72,2.1,0.000000027064435,1.64,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,2.1,0.0100465255,1.15,3.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,8,2.09,0.0635615548,0.9,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.09,0.0137125034,1.11,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.09,0.0453553971,0.95,3.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,2.08,0.0334824387,1,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,2.08,0.0338992978,0.99,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.08,0.0637508734,0.9,4.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.07,0.074417896,0.76,4.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.06,0.0653481149,0.89,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.06,0.0756913619,0.75,4.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,32,2.06,0.0001972515,1.41,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,35,2.06,0.000126065,1.43,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.06,0.0024880982,1.27,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.05,0.0914708563,0.82,4.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,41,2.05,0.0000411207,1.47,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,12,2.04,0.0207053656,1.05,3.57
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.04,0.0204635578,1.05,3.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.03,0.036515765,0.97,3.75
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,51,2.02,0.000006042716,1.5,2.67
