disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,17,2.5,0.0008217706,1.44,4.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,2.5,0.000153497,1.55,3.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,16,2.47,0.001273823,1.4,4.06
133.0 ,Scabies,Infectious and parasitic diseases,3824,99,2.46,0.00000000000002645295,1.98,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,66,2.46,0.0000000002972453,1.89,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,47,2.45,0.00000013742895,1.79,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,299,2.43,1.165452e-35,2.13,2.76
595 ,Cystitis,Diseases of the genitourinary...,2701,70,2.43,0.000000000182474,1.88,3.1
924.00 ,Contusion of thigh,Injury and poisoning,568,15,2.43,0.0020765073,1.35,4.05
078.1 ,Viral warts,Infectious and parasitic diseases,2195,57,2.42,0.0000000076353117,1.82,3.17
492 ,Emphysema,Diseases of the respiratory system,879,23,2.41,0.0002370834,1.52,3.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,270,2.4,3.332537e-32,2.1,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,31,2.39,0.0000213808,1.61,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,19,2.38,0.000987462,1.42,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,212,2.37,9.819573e-26,2.04,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,123,2.37,4.68654e-16,1.95,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,26,2.36,0.0001136633,1.53,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,2.35,0.000090291,1.53,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,2.35,0.0005613589,1.44,3.63
847.0 ,Sprain of neck,Injury and poisoning,1895,48,2.35,0.00000035997115,1.72,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,50,2.34,0.00000019703976,1.73,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,549,14,2.34,0.0060366578,1.27,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,40,2.33,0.0000028576688,1.65,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,24,2.33,0.0002467594,1.48,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,27,2.32,0.0001047061,1.52,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,2.32,0.0062384307,1.26,3.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,15,2.31,0.0045115739,1.28,3.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,17,2.31,0.0023137888,1.34,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,2.3,0.0017473091,1.35,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,50,2.3,0.00000028978197,1.69,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,2.3,0.0012622287,1.37,3.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,18,2.3,0.0017655739,1.35,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,59,2.29,0.00000003495547,1.73,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,21,2.29,0.0007230133,1.41,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,32,2.29,0.0000405339,1.55,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,199,2.29,1.375473e-22,1.96,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,59,2.28,0.000000038265063,1.72,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,48,2.27,0.00000066363374,1.66,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,2.27,0.0005841886,1.41,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,27,2.27,0.0002053338,1.48,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,124,2.26,0.000000000000009334717,1.86,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,2.26,0.0001527974,1.49,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1240,2.26,7.554761e-45,2,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,31,2.26,0.0000626201,1.52,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,31,2.26,0.000063915,1.52,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,335,2.26,1.243613e-33,1.99,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,23,2.25,0.0004820635,1.42,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,2.25,0.000091092,1.5,3.24
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,2.25,0.0051426376,1.25,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,28,2.24,0.0001696057,1.48,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,93,2.24,0.00000000001941233,1.8,2.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,2.24,0.0028355538,1.3,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,2.24,0.0071936177,1.22,3.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,29,2.23,0.0001297811,1.48,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,71,2.23,0.0000000044303784,1.73,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,55,2.23,0.00000018343353,1.67,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,56,2.22,0.00000023891845,1.66,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,54,2.22,0.00000026531554,1.66,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,30,2.22,0.0001067963,1.48,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,2.22,0.0022791463,1.31,3.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,2.21,0.0043161599,1.25,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,288,2.21,1.29848e-28,1.94,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,33,2.21,0.0000738357,1.51,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,29,2.2,0.0001568751,1.46,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,2.2,0.0016460536,1.35,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,2.19,0.0110159201,1.16,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,36,2.19,0.0000343674,1.52,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,91,2.17,0.0000000001392788,1.73,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,42,2.16,0.0000113747,1.54,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,85,2.16,0.0000000007741801,1.71,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,48,2.15,0.0000035511108,1.58,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,53,2.15,0.00000093123087,1.6,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,2.15,0.0120939842,1.14,3.72
574 ,Cholelithiasis,Diseases of the digestive system,944,22,2.14,0.0014380375,1.33,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,97,2.13,0.0000000001084409,1.71,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,94,2.12,0.0000000002680216,1.69,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,2.11,0.0001412766,1.45,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,387,2.11,3.978772e-32,1.87,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,2.11,0.0133484586,1.11,3.65
464.4 ,Croup,Diseases of the respiratory system,565,13,2.1,0.0136212209,1.11,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,26,2.1,0.0008517682,1.36,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,91,2.1,0.0000000007332419,1.67,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,3748,84,2.1,0.0000000029895004,1.66,2.62
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,16,2.09,0.00950945,1.19,3.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,41,2.09,0.0000360693,1.49,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,2.08,0.009645949,1.18,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.07,0.0147873591,1.09,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,38,2.07,0.0000603022,1.45,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,24,2.06,0.0016729324,1.31,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,119,2.06,0.00000000000982252,1.69,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,891,2.06,1.490327e-45,1.86,2.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,16,2.06,0.0100619785,1.17,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,17,2.05,0.0075878434,1.19,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,71,2.05,0.000000099047248,1.59,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,22,2.05,0.0030734826,1.28,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,2.05,0.0206290422,1.05,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,103,2.05,0.0000000002168923,1.66,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,15,2.05,0.01383778,1.14,3.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,20,2.05,0.0034515796,1.24,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,132,2.04,0.000000000001093989,1.69,2.45
528.0 ,Stomatitis,Diseases of the digestive system,2919,64,2.04,0.00000063529465,1.56,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,76,2.04,0.000000041643165,1.6,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,89,2.03,0.0000000058575071,1.61,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,554,2.03,4.657676e-37,1.82,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,286,2.03,2.854541e-23,1.77,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,28,2.02,0.0010207335,1.33,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,51,2.02,0.0000088804993,1.49,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,184,2.02,2.635818e-16,1.72,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,2.01,0.0266549628,1.06,3.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.01,0.022811959,1.03,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,22,2.01,0.0034152853,1.25,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,47,2.01,0.0000177521,1.47,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,2.01,0.0066516036,1.18,3.2
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,15,2.01,0.0146922415,1.12,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,27,2.01,0.0014164666,1.31,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,78,2.01,0.000000053424836,1.57,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,12,2.01,0.022811959,1.03,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,5241,111,2,0.0000000002543323,1.63,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,1.99,0.0242485329,1.02,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,254,1.99,4.335144e-20,1.73,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,1.99,0.0014710336,1.3,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,240,1.99,1.637929e-19,1.73,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,399,1.99,1.828837e-28,1.77,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,21,1.98,0.0048864708,1.21,3.05
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,1.98,0.006299978,1.2,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,82,1.98,0.000000051644023,1.57,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,39,1.98,0.0001598564,1.4,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,1.98,0.0120465243,1.12,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,297,1.98,1.337468e-22,1.74,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,67,1.98,0.00000072988714,1.52,2.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.98,0.0157461317,1.1,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,24,1.97,0.002405119,1.25,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,93,1.97,0.0000000084523227,1.58,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,575,1.97,5.850815e-35,1.77,2.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,16,1.97,0.0125166692,1.12,3.23
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,1.96,0.0286542939,1.03,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,110,1.96,0.0000000007465927,1.59,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,111,1.95,0.0000000006580022,1.59,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,25,1.95,0.0028065564,1.25,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,38,1.95,0.0002281893,1.37,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,78,1.95,0.00000019214262,1.53,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,13,1.95,0.0291116071,1.03,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,39,1.94,0.0001925578,1.37,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,16,1.94,0.0135579758,1.1,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,19,1.94,0.0091882133,1.16,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,31,1.94,0.0009440908,1.31,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,102,1.94,0.0000000042822249,1.57,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,16,1.94,0.0134476809,1.1,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,45,1.94,0.0000655091,1.4,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,30,1.93,0.001260979,1.29,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,1666,35,1.93,0.0005414742,1.33,2.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,115,1.93,0.0000000006186572,1.58,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,5452,112,1.93,0.0000000009229701,1.58,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,140,1.92,0.00000000001783046,1.6,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,1.92,0.0013306902,1.28,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,774,1.91,1.337565e-36,1.73,2.12
924.11 ,Contusion of knee,Injury and poisoning,1594,33,1.9,0.0010000309,1.3,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,60,1.9,0.0000097847632,1.44,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,1.9,0.0193697721,1.06,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,514,1.9,7.664141e-30,1.7,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,20,1.89,0.008144038,1.15,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,305,1.89,1.790951e-20,1.66,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,16,1.89,0.0225515507,1.07,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,43,1.89,0.0001961182,1.36,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,45,1.88,0.0001276913,1.36,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,60,1.88,0.0000114558,1.42,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,577,1.88,4.783709e-31,1.69,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,1.88,0.0560895506,0.93,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,15,1.87,0.030791875,1.04,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,67,1.87,0.000004798473,1.44,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,96,1.87,0.000000050179634,1.51,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,76,1.87,0.0000011977625,1.46,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,158,1.87,0.000000000007828472,1.57,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,68,1.87,0.0000040207135,1.44,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,100,1.87,0.000000031197899,1.51,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,366,1.87,1.282268e-22,1.65,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,28,1.87,0.0025655057,1.23,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,42,1.87,0.0002730241,1.34,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,45,1.87,0.0001350117,1.36,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,41,1.87,0.0003545931,1.33,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,16,1.86,0.0237721762,1.05,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,1.86,0.0099972813,1.14,2.87
