disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,291,3.14,6.406561e-53,2.74,3.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,3.1,0.0032026879,1.41,5.92
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,3.09,0.0001127321,1.76,5.04
529.0 ,Glossitis,Diseases of the digestive system,1916,14,3.06,0.0003172883,1.66,5.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,3.02,0.0038082861,1.37,5.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,3.01,0.0000100594,1.88,4.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,3.01,0.003887391,1.37,5.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.95,0.000715269,1.56,5.07
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.94,0.0045000399,1.34,5.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,16,2.93,0.0002030646,1.66,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,177,2.89,8.17623e-31,2.45,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.88,0.0021075474,1.43,5.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,40,2.87,0.000000013389608,2.04,3.94
413 ,Angina pectoris,Diseases of the circulatory system,9887,66,2.87,0.0000000000005106195,2.2,3.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.86,0.0022310924,1.42,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,57,2.86,0.00000000001764453,2.15,3.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,2.83,0.0057300625,1.29,5.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.81,0.0059765903,1.28,5.36
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,2.81,0.0059765903,1.28,5.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.81,0.0141758753,1.13,5.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,27,2.8,0.0000039069548,1.84,4.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.78,0.0041590509,1.33,5.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.78,0.0097296938,1.19,5.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.77,0.0042742029,1.32,5.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,46,2.75,0.0000000043861456,2,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,122,2.75,1.175834e-20,2.26,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,95,2.72,2.75464e-16,2.18,3.35
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,2.71,0.0033130219,1.35,4.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.71,0.016902091,1.09,5.63
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.68,0.0179142041,1.07,5.56
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.67,0.0181536839,1.07,5.54
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.66,0.0056412956,1.27,4.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.66,0.00000026509753,1.86,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,2.64,0.012776746,1.14,5.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,25,2.64,0.000023014,1.7,3.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,464,2.63,2.173746e-55,2.34,2.95
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.62,0.0041729081,1.3,4.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.61,0.0092212048,1.19,4.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,327,2.61,8.882143e-43,2.29,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,2.59,0.0003653507,1.53,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,2.55,0.0001111871,1.59,3.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.55,0.0002207255,1.55,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.54,0.0052224759,1.26,4.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.54,0.0233306255,1.01,5.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.54,0.0158174154,1.09,5.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,2.53,0.0004675546,1.49,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,2.52,0.0079689721,1.2,4.66
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.5,0.0059689472,1.24,4.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.5,0.0020623818,1.36,4.22
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,2.49,0.0021509258,1.36,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.49,0.0175542204,1.07,4.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,2.48,0.0062037303,1.23,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.45,0.0034256702,1.3,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,43,2.45,0.0000002885551,1.77,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,18,2.43,0.0007504982,1.43,3.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,45,2.43,0.00000028775791,1.77,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.39,0.0009639868,1.43,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,75,2.36,0.0000000001446736,1.84,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.35,0.0172845209,1.07,4.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.34,0.0092607077,1.16,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.33,0.0247104543,1,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,2.33,0.0000330125,1.59,3.31
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.32,0.0054319927,1.23,3.98
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.31,0.0354024849,0.93,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.31,0.0137869435,1.1,4.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.3,0.0500087634,0.84,5.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.29,0.0065260617,1.25,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.28,0.0092377049,1.21,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,37,2.28,0.0000096744373,1.59,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,81,2.28,0.0000000001476069,1.8,2.86
038 ,Septicemia,Infectious and parasitic diseases,4073,22,2.26,0.0005843627,1.41,3.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.26,0.0116477322,1.13,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,46,2.26,0.0000011735681,1.64,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,2.25,0.0004024259,1.45,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,41,2.24,0.0000057795,1.6,3.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,17,2.23,0.0029259325,1.29,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,104,2.21,0.000000000003312142,1.79,2.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.2,0.0077847477,1.2,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.2,0.028760358,1.05,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.2,0.0246269009,1,4.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,20,2.2,0.0013801875,1.34,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,84,2.19,0.0000000004464267,1.73,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,29,2.19,0.0001554414,1.46,3.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,12,2.19,0.0150921768,1.12,3.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.17,0.0418179608,0.99,4.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,9,2.17,0.0420092011,0.99,4.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.16,0.0049356024,1.23,3.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,137,2.16,0.00000000000001240839,1.8,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.16,0.0085593409,1.18,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.16,0.0300265461,1.03,4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.14,0.0374328062,0.92,4.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,58,2.13,0.00000039078798,1.61,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,2.13,0.0006362708,1.37,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.12,0.0055189449,1.21,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.12,0.0096553122,1.15,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,2.12,0.0233177884,1.05,3.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.11,0.0446503754,0.96,4.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.11,0.0700330967,0.77,4.62
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.11,0.044285306,0.96,4.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,40,2.11,0.0000256027,1.5,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.11,0.0027303702,1.28,3.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.11,0.0695932322,0.77,4.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,83,2.1,0.0000000036333117,1.66,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,57,2.1,0.00000068119538,1.58,2.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.1,0.0542866584,0.84,4.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.1,0.0715852559,0.77,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,9,2.09,0.0453455507,0.95,4
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.09,0.0718085963,0.77,4.58
850 ,Concussion,Injury and poisoning,2793,14,2.09,0.0105263004,1.14,3.53
300.0 ,Anxiety states,Mental disorders,17429,85,2.09,0.0000000023993037,1.66,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,2.08,0.0248082717,1.04,3.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,9,2.08,0.0459392301,0.95,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,20054,96,2.06,0.0000000006631229,1.66,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,2.06,0.0022848269,1.3,3.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,2.05,0.0152533314,1.09,3.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,12,2.05,0.0203212149,1.05,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,2.05,0.0265801153,1.02,3.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,18,2.04,0.0058267776,1.21,3.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,46,2.04,0.0000190273,1.48,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,34,2.04,0.000184732,1.41,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,2.02,0.037720977,0.96,3.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.02,0.0825138212,0.74,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.02,0.049807578,0.92,3.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,2.02,0.0815495287,0.74,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.01,0.0019453021,1.28,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,82,2.01,0.000000027603599,1.59,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.01,0.0512340488,0.91,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2,0.0150529983,1.11,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2,0.0114438232,1.14,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,56,2,0.0000040954555,1.5,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,2,0.006744969,1.18,3.18
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2,0.1090278731,0.65,4.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,90,1.99,0.000000010130854,1.59,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,51,1.99,0.0000111855,1.47,2.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,1.99,0.0274094136,1.06,3.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.98,0.1139380177,0.64,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,10,1.98,0.040298309,0.95,3.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,1.98,0.0975022567,0.79,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,13,1.97,0.0280376255,1.05,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,40,1.97,0.0001276844,1.4,2.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,1.97,0.1359160809,0.72,4.32
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,27,1.97,0.0015743228,1.29,2.88
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.97,0.1146006017,0.64,4.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,1.97,0.0546138018,0.9,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.97,0.1142690789,0.64,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,1.97,0.041002596,0.94,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,1.97,0.0283411163,1.04,3.38
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,1.96,0.0987744397,0.79,4.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.96,0.0733147926,0.84,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,28,1.96,0.0012343942,1.3,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,16,1.96,0.0125306578,1.12,3.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.96,0.0736609934,0.84,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,13,1.96,0.0284555884,1.04,3.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,10,1.95,0.0427961114,0.93,3.61
388.3 ,Tinitus,Diseases of the nervous system,8421,39,1.95,0.000181056,1.38,2.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,162,1.95,0.000000000000308956,1.64,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,1.95,0.117941096,0.63,4.59
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.94,0.1392897532,0.71,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,1.94,0.0012389659,1.3,2.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,47,1.94,0.0000409784,1.42,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,148,1.92,0.000000000005528822,1.61,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,1.91,0.0031555268,1.23,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,7,1.91,0.1050948923,0.76,3.95
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,33,1.91,0.0006905329,1.3,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,1.91,0.1047935944,0.76,3.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,35,1.9,0.0005942717,1.32,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.9,0.061575912,0.87,3.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.9,0.1431744146,0.7,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,1.9,0.0800408641,0.82,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,105,1.9,0.0000000070560903,1.54,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,23,1.9,0.0053948201,1.2,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,1.9,0.0476339637,0.91,3.52
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.9,0.1986328864,0.62,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,153,1.89,0.000000000008921195,1.58,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,1.89,0.0034536567,1.22,2.8
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.89,0.1445499816,0.69,4.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.89,0.14490008,0.69,4.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,10,1.88,0.0504894185,0.9,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,1.88,0.1085319407,0.75,3.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,20,1.88,0.00849708,1.14,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,1.88,0.0028658612,1.22,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,12,1.88,0.0428463013,0.97,3.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,1.87,0.2025234395,0.6,4.38
389 ,Hearing loss,Diseases of the nervous system,2221,10,1.87,0.0760271039,0.89,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,37,1.87,0.0006232488,1.31,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,25,1.87,0.0037024576,1.21,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,213,1.87,0.000000000000006751525,1.61,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,1.86,0.0659999912,0.85,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,31,1.86,0.0018994197,1.25,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.86,0.0671324842,0.85,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,1.86,0.1108350299,0.75,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,11,1.86,0.0579836752,0.92,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,28,1.86,0.0026924941,1.23,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,1.85,0.0777966766,0.88,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,55,1.85,0.0000438114,1.38,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,6360,28,1.84,0.0028465059,1.22,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,1.84,0.0245728384,1.05,3.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.84,0.2063563318,0.59,4.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,65,1.84,0.0000096281002,1.41,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,144,1.84,0.000000000175364,1.54,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,1.84,0.0786485541,0.88,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.84,0.1508328206,0.67,4.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,99,1.84,0.00000007506092,1.48,2.26
924.20 ,Contusion of foot,Injury and poisoning,2945,13,1.84,0.0361802217,0.97,3.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.84,0.1141024225,0.74,3.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,1.84,0.0455842148,0.95,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.83,0.2072000393,0.59,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,96,1.83,0.00000014640756,1.47,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.83,0.1155263893,0.73,3.79
599.7 ,Hematuria,Diseases of the genitourinary...,25118,107,1.83,0.000000034980565,1.49,2.24
