disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,226,1.67,0.000000000002277506,1.45,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,187,1.67,0.0000000001694648,1.43,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,62,1.67,0.000191187,1.28,2.15
300.0 ,Anxiety states,Mental disorders,23444,530,1.67,5.681049e-27,1.53,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,135,1.67,0.00000005302048,1.4,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,50,1.66,0.0009039904,1.23,2.2
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,89,1.66,0.000010647,1.33,2.05
346.1 ,Common migraine,Diseases of the nervous system,5586,126,1.66,0.00000019128215,1.38,1.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,95,1.66,0.0000057709043,1.34,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,187,1.66,0.0000000002547476,1.43,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,110,1.66,0.00000094184144,1.36,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,484,1.65,1.162931e-23,1.5,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,53,1.65,0.0007321946,1.23,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,576,1.65,5.659253e-28,1.52,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,51,1.65,0.0010748893,1.22,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,219,1.65,0.00000000001578262,1.43,1.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,110,1.65,0.0000014383691,1.35,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,51,1.64,0.0011297851,1.21,2.16
998.5 ,Postoperative infection,Injury and poisoning,19750,438,1.64,4.73772e-21,1.48,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,83,1.64,0.0000295434,1.3,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1078,1.64,3.527528e-48,1.54,1.74
531 ,Gastric ulcer,Diseases of the digestive system,5423,121,1.64,0.00000059861727,1.36,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,51,1.64,0.0011297851,1.21,2.16
346.0 ,Classical migraine,Diseases of the nervous system,2909,65,1.64,0.0002266865,1.26,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,46,1.64,0.0016811689,1.2,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,101,1.64,0.0000049625278,1.33,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,133,1.64,0.00000013435465,1.37,1.95
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,571,1.64,9.347512e-27,1.5,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,514,1.63,7.921536e-24,1.49,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,609,1.63,4.375965e-28,1.5,1.77
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,66,1.63,0.0002609288,1.26,2.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,280,1.63,0.00000000000005715268,1.44,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,75,1.63,0.0001105905,1.28,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,170,1.63,0.0000000041298279,1.39,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,577,1.63,7.107242e-27,1.5,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,2573,57,1.63,0.0006561345,1.23,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1541,1.63,2.204018e-65,1.54,1.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,94,1.62,0.0000167003,1.31,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,616,1.62,1.356582e-27,1.49,1.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,43,1.62,0.0033224897,1.17,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,104,1.62,0.0000060021456,1.32,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,61,1.61,0.0005838062,1.23,2.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,50,1.61,0.0020735527,1.19,2.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,44,1.61,0.0037845973,1.16,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,212,1.61,0.0000000001791187,1.4,1.85
300.4 ,Dysthymic disorder,Mental disorders,30179,656,1.61,1.358746e-28,1.49,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,151,1.61,0.000000080419646,1.36,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,670,1.61,1.453415e-29,1.49,1.75
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,104,1.61,0.0000082559229,1.31,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,96,1.61,0.0000160039,1.3,1.97
564.0 ,Constipation,Diseases of the digestive system,153791,3221,1.61,4.22994e-124,1.55,1.68
595 ,Cystitis,Diseases of the genitourinary...,20279,443,1.61,4.733336e-20,1.46,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,530,1.61,1.733643e-23,1.47,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,105,1.61,0.0000070504949,1.31,1.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,68,1.6,0.000373495,1.24,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,127,1.6,0.00000083617951,1.33,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,786,1.6,2.165759e-33,1.49,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,564,1.6,1.354111e-24,1.47,1.74
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,218,1.6,0.0000000001527127,1.39,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,125,1.6,0.0000012930196,1.33,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,76,1.6,0.0001393132,1.26,2.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,47,1.6,0.002883073,1.17,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,60,1.6,0.0007419052,1.21,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,26292,570,1.6,1.03554e-24,1.47,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,709,1.6,7.748966e-30,1.48,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,183,1.6,0.0000000047810479,1.38,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,70,1.6,0.0002574581,1.24,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,311,1.6,0.0000000000000205953,1.43,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,22652,490,1.6,2.443549e-21,1.46,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,170,1.59,0.000000026408623,1.36,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,62,1.59,0.0006864475,1.22,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,118,1.59,0.0000037498735,1.31,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,333,1.59,0.00000000000001031455,1.42,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,91,1.59,0.0000483654,1.27,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,86,1.59,0.0000679923,1.27,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,166,1.59,0.000000031217904,1.36,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,47,1.59,0.0029369102,1.17,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,311,1.59,0.00000000000005918572,1.42,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,155,1.59,0.00000011090797,1.34,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,325,1.58,0.00000000000002916365,1.41,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,103,1.58,0.0000167046,1.29,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,51,1.58,0.0025191271,1.17,2.08
296 ,Disorganized type,Mental disorders,3606,77,1.57,0.0002460422,1.23,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,65,1.57,0.0007382145,1.21,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,669,1.57,2.268874e-26,1.45,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2753,1.57,1.108171e-95,1.5,1.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,689,1.57,5.595397e-27,1.45,1.69
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,116,1.56,0.0000088649312,1.29,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,90,1.56,0.0000916878,1.25,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1100,1.56,1.947475e-40,1.46,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,247,1.56,0.0000000001123748,1.37,1.77
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,54,1.56,0.0020471096,1.17,2.05
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,83,1.56,0.0001455146,1.24,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,61,1.56,0.001258298,1.19,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,106,1.55,0.000026063,1.27,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,88,1.55,0.0001361994,1.24,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,853,1.55,8.763463e-32,1.45,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,328,1.55,0.0000000000002353822,1.39,1.73
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,49,1.55,0.0041500074,1.14,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,86,1.55,0.0001490955,1.24,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,77,1.55,0.0003411208,1.22,1.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,43,1.55,0.0073747609,1.12,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,40,1.55,0.0098102222,1.1,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,98,1.55,0.0000651419,1.25,1.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,52,1.55,0.0030730518,1.15,2.04
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,2680,1.54,2.046092e-87,1.48,1.6
215 ,Other benign neoplasm of connective...,Neoplasms,2043,43,1.54,0.0074856877,1.11,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,59,1.54,0.0019270005,1.17,2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1106,1.54,1.443714e-38,1.44,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,5861,123,1.54,0.0000084404981,1.28,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,51,1.54,0.0039126356,1.14,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,88,1.54,0.0001903495,1.23,1.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,47,1.54,0.0061781937,1.12,2.05
924.3 ,Contusion of toe,Injury and poisoning,2660,56,1.54,0.0025618832,1.16,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,242,1.53,0.0000000008170517,1.34,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,63,1.53,0.0016673855,1.17,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,691,1.53,5.862363e-25,1.42,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,57,1.53,0.0028845877,1.16,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,178,1.53,0.00000016433042,1.31,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,132,1.53,0.0000050755452,1.28,1.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,40,1.53,0.0103644029,1.09,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,467,1.53,1.711618e-17,1.4,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,50,1.52,0.0049248799,1.13,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,172,1.52,0.00000041064627,1.29,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,100,1.52,0.0000899279,1.23,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,55,1.52,0.003404075,1.14,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,467,1.52,6.033008e-17,1.39,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,102,1.52,0.0000813634,1.24,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,8509,175,1.51,0.00000042668103,1.29,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,105,1.51,0.0000871791,1.23,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1029,1.51,3.131272e-33,1.41,1.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,44,1.51,0.0089050486,1.1,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,58,1.51,0.0034062205,1.14,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,305,1.51,0.000000000031889,1.34,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,248,1.51,0.0000000016464265,1.33,1.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,54,1.51,0.0041704348,1.13,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,52,1.5,0.0061360322,1.12,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1763,1.5,1.08084e-53,1.43,1.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,50,1.5,0.0068461796,1.11,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,199,1.5,0.000000090013045,1.3,1.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,69,1.5,0.0014077867,1.17,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,188,1.5,0.00000022877165,1.29,1.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,55,1.5,0.0045691686,1.13,1.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,58,1.5,0.0036140822,1.13,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,73,1.49,0.0011938761,1.17,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,179,1.49,0.00000069976676,1.28,1.73
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,80,1.49,0.0007537435,1.18,1.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,159,1.49,0.0000027157503,1.27,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,219,1.49,0.000000038559591,1.3,1.71
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,73,1.49,0.0015145901,1.17,1.88
540 ,Acute appendicitis,Diseases of the digestive system,3005,61,1.49,0.0035885596,1.13,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,43,1.49,0.0147171466,1.07,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,41,1.49,0.0159994506,1.07,2.03
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,46,1.49,0.0111346383,1.08,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,56,1.49,0.0051654641,1.12,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,110,1.49,0.000086541,1.22,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,292,1.49,0.0000000002261409,1.32,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2660,1.48,8.084123e-73,1.42,1.54
300.09 ,Other anxiety states,Mental disorders,5735,116,1.48,0.0000678198,1.22,1.78
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,44,1.48,0.0125782634,1.07,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,66,1.48,0.0025671437,1.14,1.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,82,1.48,0.0009145018,1.17,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,3662,74,1.48,0.0016990238,1.16,1.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1084,1.48,1.861563e-32,1.39,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,8868,178,1.47,0.0000014832586,1.26,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,310,1.47,0.0000000003313897,1.31,1.64
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,68,1.47,0.0029831367,1.14,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,171,1.47,0.0000023099162,1.26,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,9220,184,1.46,0.0000014971029,1.26,1.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,105,1.46,0.0002885057,1.19,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,62,1.46,0.0053207678,1.12,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,996,1.46,6.369861e-28,1.37,1.56
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,154,1.46,0.0000125482,1.23,1.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,71,1.46,0.0024093609,1.14,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,93,1.46,0.0006528343,1.17,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,438,1.46,0.0000000000001500108,1.33,1.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,111,1.46,0.0002178685,1.2,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,61,1.45,0.0064186367,1.11,1.87
959.9 ,Unspecified site injury,Injury and poisoning,2678,53,1.45,0.0099138324,1.08,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1104,1.45,1.822252e-29,1.36,1.54
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,385,1.45,0.00000000001474832,1.3,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,64,1.45,0.0050092771,1.11,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1169,1.45,4.732383e-31,1.36,1.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,38,1.45,0.0297860364,1.03,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,114,1.44,0.0002276813,1.19,1.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,50,1.44,0.0165854926,1.06,1.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,40,1.44,0.0281292607,1.02,1.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,267,1.44,0.000000027896067,1.27,1.63
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,46,1.44,0.0202254707,1.05,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,805,1.44,9.272913e-22,1.34,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,444,1.44,0.000000000000987051,1.31,1.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,44,1.44,0.0222491828,1.05,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,79,1.44,0.002182797,1.14,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2356,1.44,2.518028e-57,1.38,1.5
555 ,Regional enteritis,Diseases of the digestive system,2089,41,1.44,0.0298076952,1.03,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,832,1.44,3.945117e-22,1.34,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,480,1.44,0.00000000000009476891,1.31,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,122,1.43,0.0001645853,1.19,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,182,1.43,0.0000051246507,1.23,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,138,1.43,0.0000767712,1.2,1.7
300 ,Neurotic disorders,Mental disorders,16845,328,1.43,0.0000000016308755,1.28,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,724,1.43,6.397418e-19,1.32,1.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,390,1.43,0.00000000004884187,1.29,1.58
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,133,1.43,0.0001106542,1.19,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,111,1.43,0.0003813018,1.18,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,328,1.43,0.0000000010242719,1.28,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,129,1.43,0.000130244,1.19,1.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,282,1.43,0.000000021672273,1.26,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,93,1.43,0.0011372116,1.15,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1659,1.42,2.408268e-38,1.35,1.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,60,1.42,0.0105890107,1.08,1.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,48,1.42,0.019146506,1.05,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,310,1.42,0.000000010204882,1.26,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5372,1.42,6.46954e-104,1.37,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,360,1.42,0.0000000005241433,1.27,1.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,63,1.42,0.0080825732,1.09,1.82
307.81 ,Tension headache,Mental disorders,28448,550,1.42,0.00000000000001475031,1.3,1.55
346 ,Migraine,Diseases of the nervous system,5875,114,1.42,0.0003964569,1.17,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,96,1.42,0.0011335,1.15,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,440,1.42,0.0000000000054775,1.29,1.56
386.0 ,Meniere's disease,Diseases of the nervous system,2213,43,1.42,0.027808084,1.03,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,330,1.42,0.0000000025870841,1.27,1.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,488,1.42,0.0000000000006182732,1.29,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,423,1.42,0.00000000002664907,1.28,1.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,37,1.42,0.0381268991,1,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,42,1.41,0.033601308,1.01,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1401,1.41,1.422707e-32,1.34,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,507,1.41,0.0000000000006467617,1.29,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,196,1.41,0.0000058593955,1.22,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,179,1.41,0.0000174398,1.21,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,934,1.41,2.482278e-22,1.32,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,147,1.41,0.0000783247,1.19,1.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,53,1.41,0.0174154613,1.05,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,357,1.41,0.0000000008793416,1.27,1.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,61,1.41,0.0115257196,1.07,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,49,1.4,0.0266946934,1.03,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,62,1.4,0.0125573736,1.07,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,184,1.4,0.000016449,1.2,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,568,1.4,0.00000000000007247222,1.29,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2166,1.4,1.255767e-45,1.34,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,432,1.4,0.00000000005337698,1.27,1.54
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,157,1.4,0.0000638203,1.19,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,50,1.4,0.0229004561,1.04,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1441,1.4,3.21661e-31,1.32,1.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,72,1.4,0.0061949666,1.09,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,55,1.4,0.0160042115,1.05,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,117,1.4,0.0006290683,1.16,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,108,1.4,0.0008805824,1.15,1.7
