disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,80,2.94,5.817008e-16,2.31,3.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,181,2.84,4.337818e-32,2.43,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,215,2.8,6.59542e-37,2.42,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,459,2.73,3.591359e-73,2.48,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,168,2.65,8.618015e-27,2.25,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,4265,2.64,< 0.0001,2.54,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,209,2.63,1.590756e-32,2.28,3.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,79,2.62,0.0000000000002690773,2.06,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,284,2.62,5.746096e-43,2.31,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,209,2.61,3.79121e-32,2.26,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,131,2.6,9.816532e-21,2.17,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1179,2.58,1.79436e-162,2.42,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,150,2.57,6.209016e-23,2.16,3.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,103,2.57,2.43277e-16,2.09,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,552,2.51,2.069575e-75,2.3,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,378,2.47,8.756947e-51,2.22,2.74
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,71,2.45,0.00000000006080543,1.9,3.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,120,2.45,2.707523e-17,2.02,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,169,2.43,3.4837e-23,2.07,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,63,2.43,0.0000000010183152,1.85,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,567,2.43,9.829267e-73,2.23,2.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,69,2.42,0.0000000002426447,1.87,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,141,2.4,2.64936e-19,2.01,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1735,2.39,1.02856e-201,2.27,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,237,2.38,1.701687e-30,2.08,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,88,2.36,0.000000000004164291,1.88,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,108,2.36,0.00000000000001489144,1.92,2.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,89,2.33,0.00000000000434114,1.86,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,563,2.33,1.591878e-66,2.14,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,493,2.31,2.422553e-57,2.1,2.53
924.3 ,Contusion of toe,Injury and poisoning,1752,72,2.3,0.000000000646476,1.79,2.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,57,2.3,0.0000000367013,1.73,3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,184,2.28,3.282375e-22,1.96,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,215,2.28,1.263471e-25,1.98,2.61
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,60,2.27,0.000000029359066,1.72,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,137,2.26,1.022834e-16,1.89,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,75,2.26,0.0000000006812292,1.77,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,101,2.26,0.0000000000009286321,1.83,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,99,2.25,0.000000000001842391,1.82,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,381,2.22,2.171733e-41,1.99,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,126,2.21,0.000000000000005997024,1.84,2.65
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,92,2.21,0.00000000003610331,1.77,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,188,2.21,3.053988e-21,1.89,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,133,2.2,0.000000000000001716021,1.83,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,204,2.2,9.704235e-23,1.9,2.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,66,2.2,0.000000016441381,1.69,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,227,2.2,4.254062e-25,1.92,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1474,2.19,2.3557e-144,2.07,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,199,2.19,4.905475e-22,1.89,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,303,2.19,1.625091e-32,1.95,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,337,2.17,3.355012e-35,1.94,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,68,2.16,0.000000021152798,1.67,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,385,2.16,1.862467e-39,1.94,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,77,2.15,0.0000000030523463,1.69,2.7
923.21 ,Contusion of wrist,Injury and poisoning,3388,130,2.15,0.00000000000002295946,1.79,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,383,2.15,5.04647e-39,1.94,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,84,2.14,0.0000000007932337,1.7,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,126,2.12,0.0000000000001117127,1.76,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,161,2.11,9.953322e-17,1.79,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,145,2.11,0.000000000000003068301,1.77,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,429,2.1,3.509947e-41,1.9,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,92,2.1,0.0000000003200062,1.69,2.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,52,2.09,0.0000027696402,1.55,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,226,2.08,3.324652e-22,1.82,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,255,2.07,1.402739e-24,1.82,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,169,2.06,1.376218e-16,1.75,2.4
883 ,Open wound of finger(s),Injury and poisoning,3136,116,2.06,0.000000000005247594,1.7,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,86,2.05,0.0000000041118304,1.63,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,605,2.05,2.181741e-53,1.88,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,112,2.04,0.00000000002131316,1.67,2.47
998.5 ,Postoperative infection,Injury and poisoning,4244,154,2.03,0.00000000000001065202,1.71,2.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,62,2.03,0.00000073957228,1.55,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,69,2.02,0.00000020069292,1.56,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,54,2.02,0.0000041115377,1.51,2.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,59,2.01,0.0000017920597,1.52,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1239,2.01,4.84235e-100,1.89,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,83,2.01,0.000000013728024,1.6,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,362,2.01,1.494687e-31,1.8,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,72,2,0.00000016005414,1.56,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,99,2,0.0000000009673657,1.62,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2861,1.99,9.93634e-207,1.91,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,65,1.98,0.00000074738584,1.52,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,96,1.98,0.0000000024700118,1.6,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,862,1.98,8.063974e-69,1.85,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,499,1.97,1.990825e-40,1.79,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,261,1.97,4.087613e-22,1.73,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,123,1.96,0.0000000000289364,1.62,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,650,1.96,4.5228e-51,1.8,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,82,1.95,0.000000072651456,1.54,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1892,1.94,5.45064e-134,1.84,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2965,1.94,8.07558e-201,1.87,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,66,1.94,0.0000017945232,1.49,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,373,1.93,2.028571e-29,1.74,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,518,1.93,1.150463e-39,1.76,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,236,1.92,5.905157e-19,1.68,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,115,1.92,0.0000000005351616,1.58,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,134,1.92,0.00000000001851598,1.6,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,123,1.9,0.0000000002247514,1.57,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,74,1.9,0.00000077305378,1.48,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,334,1.9,2.368381e-25,1.69,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,495,1.9,2.283797e-36,1.73,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,154,1.89,0.000000000001588068,1.6,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,55,1.89,0.0000232645,1.42,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,192,1.89,0.000000000000003211829,1.63,2.19
845.19 ,Other sprain of foot,Injury and poisoning,2909,99,1.89,0.000000014346899,1.53,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4844,1.88,7.24628e-268,1.82,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,397,1.88,6.242056e-29,1.69,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2103,1.88,2.82112e-135,1.79,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2895,1.88,2.18919e-179,1.81,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,201,1.88,0.000000000000001616988,1.62,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,246,1.87,1.782873e-18,1.64,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,633,1.87,4.936929e-44,1.72,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,101,1.87,0.000000015905765,1.52,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,235,1.87,1.013414e-17,1.63,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,749,1.87,5.325324e-52,1.74,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,424,1.87,2.36763e-30,1.69,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,640,1.87,2.281922e-44,1.72,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,279,1.86,2.211442e-20,1.64,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,57,1.86,0.0000263029,1.4,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,225,1.85,1.520334e-16,1.61,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,62,1.85,0.0000121456,1.41,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,415,1.85,9.173328e-29,1.67,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,157,1.85,0.00000000000463368,1.57,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,546,1.85,3.181253e-37,1.69,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,93,1.84,0.00000014095322,1.48,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,158,1.84,0.000000000006037902,1.56,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,912,1.84,4.693226e-59,1.72,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,105,1.84,0.000000019827433,1.5,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,411,1.84,4.607813e-28,1.66,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,90,1.83,0.0000002185408,1.46,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,101,1.83,0.000000049738236,1.49,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,745,1.82,1.07133e-47,1.69,1.96
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,53,1.82,0.0000828932,1.35,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,941,1.82,1.252921e-58,1.7,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,176,1.81,0.000000000001509907,1.55,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,475,1.8,4.945839e-30,1.63,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,54,1.8,0.0001053681,1.34,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,76,1.79,0.0000047486972,1.4,2.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,63,1.79,0.0000296924,1.37,2.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,60,1.79,0.0000412919,1.36,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,115,1.79,0.000000013987044,1.48,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,83,1.79,0.0000013593283,1.42,2.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,102,1.78,0.00000012964006,1.45,2.17
924.01 ,Contusion of hip,Injury and poisoning,3355,107,1.77,0.000000097509413,1.44,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,77,1.77,0.0000059441553,1.39,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,112,1.76,0.000000072356699,1.44,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,223,1.76,0.00000000000003236246,1.53,2.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,63,1.76,0.0000493794,1.35,2.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,48,1.75,0.0003765065,1.28,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,57,1.75,0.0001393453,1.32,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,242,1.75,0.000000000000005388871,1.53,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,57,1.75,0.0001371579,1.32,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,88,1.75,0.0000018826946,1.4,2.16
922.3 ,Contusion of back,Injury and poisoning,12182,380,1.74,2.442821e-22,1.57,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,63,1.74,0.000056427,1.33,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,116,1.74,0.000000052785644,1.43,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,244,1.74,0.000000000000005851832,1.52,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,138,1.74,0.0000000036946104,1.46,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,269,1.74,3.145241e-16,1.53,1.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,98,1.73,0.00000094296581,1.4,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,51,1.73,0.0002889923,1.29,2.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,47,1.73,0.0004949541,1.27,2.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,43,1.73,0.0011667028,1.24,2.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,44,1.73,0.0009410286,1.25,2.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,47,1.73,0.0006724809,1.27,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,106,1.73,0.00000034038238,1.41,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,218,1.72,0.0000000000005273435,1.49,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,54,1.72,0.0003018632,1.29,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,170,1.72,0.0000000001540428,1.47,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,610,1.72,6.060738e-33,1.58,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,49,1.72,0.0004654533,1.27,2.29
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,44,1.71,0.0010013299,1.24,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,799,1.71,1.706699e-41,1.59,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,107,1.71,0.00000045909166,1.39,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1015,1.71,6.407282e-52,1.6,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,64,1.71,0.0001020845,1.31,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,69,1.7,0.000051454,1.32,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,437,1.7,2.233771e-23,1.54,1.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,57,1.7,0.0002387526,1.29,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,66,1.69,0.000101619,1.3,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,80,1.69,0.0000148679,1.34,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,199,1.69,0.00000000001489753,1.46,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,160,1.69,0.0000000016781897,1.43,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,608,1.68,2.064976e-30,1.54,1.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,48,1.67,0.0009687426,1.23,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,4369,132,1.67,0.000000065664142,1.4,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,86,1.67,0.0000131199,1.33,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,129,1.67,0.00000012521405,1.39,1.99
847.0 ,Sprain of neck,Injury and poisoning,20507,610,1.67,7.088847e-30,1.53,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,371,1.67,3.41927e-19,1.5,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,160,1.66,0.0000000044429307,1.41,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,426,1.66,1.7583e-21,1.51,1.84
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,81,1.66,0.0000289799,1.31,2.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,72,1.66,0.0000668634,1.3,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,184,1.66,0.0000000003080343,1.43,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,69,1.66,0.0001235538,1.28,2.11
924.11 ,Contusion of knee,Injury and poisoning,13934,413,1.65,2.37567e-20,1.49,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,72,1.65,0.0000941761,1.29,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,65,1.65,0.0002161126,1.27,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,54,1.65,0.000784632,1.23,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,963,1.65,6.535187e-44,1.54,1.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,49,1.65,0.0012120119,1.21,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1056,1.65,2.542905e-47,1.54,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,85,1.64,0.0000250828,1.31,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,115,1.64,0.000001019151,1.35,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1046,1.64,5.048424e-46,1.54,1.74
