disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,2809,2.73,< 0.0001,2.62,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,7742,2.73,< 0.0001,2.66,2.8
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,13220,2.72,< 0.0001,2.67,2.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,3820,2.69,< 0.0001,2.6,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,9140,2.68,< 0.0001,2.61,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,31579,2.66,< 0.0001,2.62,2.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,673,2.66,4.698691e-90,2.44,2.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,497,2.63,7.881208e-66,2.37,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,48821,2.62,< 0.0001,2.59,2.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,31904,2.6,< 0.0001,2.57,2.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,1113,2.6,1.32241e-141,2.43,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,622,2.59,1.489097e-79,2.36,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1615,2.59,1.81474e-202,2.44,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,45590,2.57,< 0.0001,2.54,2.6
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,1392,2.54,9.14887e-170,2.39,2.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1345,2.54,1.97219e-163,2.38,2.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,10025,2.51,< 0.0001,2.46,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,467,2.51,3.333745e-57,2.26,2.79
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,21989,2.5,< 0.0001,2.46,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,2490,2.49,1.00044e-289,2.38,2.6
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,489,2.49,1.199357e-58,2.24,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,870,2.49,9.12011e-103,2.3,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,3832,2.46,< 0.0001,2.37,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,17347,2.45,< 0.0001,2.41,2.49
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,1139,2.44,9.1796e-130,2.29,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,24476,2.44,< 0.0001,2.41,2.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,457,2.42,3.359471e-52,2.17,2.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,574,2.41,1.320872e-64,2.19,2.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,441,2.41,6.331163e-50,2.16,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,548,2.37,3.260637e-60,2.16,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,2043,2.36,5.47491e-216,2.25,2.48
998.5 ,Postoperative infection,Injury and poisoning,8181,1825,2.35,9.40174e-192,2.23,2.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,3785,2.34,< 0.0001,2.25,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,16351,2.33,< 0.0001,2.29,2.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,474,2.32,5.085212e-50,2.09,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2752,2.32,6.65332e-279,2.22,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,7175,2.29,< 0.0001,2.23,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,2135,2.29,1.35952e-211,2.18,2.4
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,623,2.27,2.424239e-62,2.07,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,462,2.27,9.020717e-47,2.05,2.52
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,1732,2.26,1.12682e-167,2.14,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,1047,2.26,1.19325e-102,2.11,2.43
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,1331,2.25,8.93362e-129,2.12,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,6479,2.25,< 0.0001,2.19,2.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,1996,2.24,5.70569e-190,2.13,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,1134,2.21,1.13748e-105,2.07,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1182,2.21,1.28937e-109,2.07,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,22898,2.21,< 0.0001,2.17,2.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,1673,2.19,2.55645e-151,2.07,2.31
617 ,Endometriosis,Diseases of the genitourinary...,2785,588,2.19,2.006521e-54,1.99,2.39
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,493,2.18,7.463576e-46,1.97,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,2285,2.17,9.51531e-202,2.07,2.27
300.81 ,Somatization disorder,Mental disorders,1913,402,2.17,2.385551e-37,1.94,2.43
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,2798,2.15,5.11357e-241,2.06,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2082,2.15,1.12552e-180,2.05,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,2108,2.13,6.15295e-178,2.02,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,2827,2.12,1.52117e-236,2.03,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1253,2.12,1.07975e-105,1.99,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,661,2.11,1.988968e-56,1.93,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,13017,2.1,< 0.0001,2.05,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,699,2.1,4.528268e-59,1.93,2.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,606,2.09,5.852516e-51,1.91,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,1748,2.08,2.41704e-140,1.97,2.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,836,2.08,2.518711e-68,1.92,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1388,2.07,4.60778e-111,1.95,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,3799,2.06,3.02356e-296,1.99,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,548,2.06,9.992625e-45,1.87,2.27
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,675,2.06,2.930593e-54,1.89,2.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,3778,2.06,7.49234e-295,1.99,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,628,2.05,1.839661e-50,1.88,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,715,2.04,4.802917e-56,1.87,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,733,2.04,1.010892e-57,1.88,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,11092,2.04,< 0.0001,1.99,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,538,2.03,2.925925e-42,1.84,2.23
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,524,2.03,1.517296e-41,1.85,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,694,2.02,2.888024e-53,1.85,2.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,756,2.01,3.080438e-57,1.85,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,986,2.01,6.070747e-74,1.87,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,561,2,1.323655e-42,1.82,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,2394,2,1.10289e-173,1.91,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,3830,2,8.10123e-276,1.93,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,3064,2,1.03616e-220,1.92,2.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,1538,1.99,2.2562e-111,1.88,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,661,1.98,1.648976e-48,1.81,2.16
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,677,1.97,7.77424e-49,1.8,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,16095,1.97,< 0.0001,1.94,2.01
595 ,Cystitis,Diseases of the genitourinary...,24381,4701,1.97,< 0.0001,1.91,2.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,589,1.96,2.020368e-42,1.79,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1504,1.96,1.16081e-104,1.85,2.07
564.0 ,Constipation,Diseases of the digestive system,114528,21114,1.96,< 0.0001,1.92,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,49154,1.96,< 0.0001,1.94,1.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,885,1.96,9.208024e-63,1.82,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,6908,1.95,< 0.0001,1.9,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,25988,1.95,< 0.0001,1.92,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1420,1.94,7.429729e-97,1.83,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,430,1.94,1.093688e-30,1.74,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3850,1.94,1.31967e-255,1.87,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1713,1.92,2.06715e-112,1.82,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,577,1.91,4.79026e-39,1.74,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,499,1.9,2.578546e-33,1.72,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1176,1.9,5.481297e-76,1.78,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,605,1.9,5.301898e-40,1.73,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,875,1.89,1.464458e-56,1.76,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,144751,1.89,< 0.0001,1.87,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1151,1.89,5.543287e-74,1.77,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,379,1.88,3.199678e-25,1.68,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1558,1.88,1.163752e-96,1.77,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,4008,1.88,8.74893e-245,1.82,1.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,908,1.87,1.814102e-56,1.73,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,5741,1.87,< 0.0001,1.82,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,682,1.87,3.059621e-43,1.72,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,604,1.87,2.879725e-38,1.71,2.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,4469,1.87,6.50789e-268,1.81,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,799,1.86,3.555694e-49,1.72,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5322,1.86,2.91e-312,1.8,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1850,1.86,1.26075e-111,1.77,1.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,1551,1.86,8.773274e-94,1.76,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1982,1.86,8.65363e-120,1.77,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,627,1.85,2.01776e-38,1.69,2.01
300.5 ,Neurasthenia,Mental disorders,3959,730,1.85,1.755501e-44,1.7,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,483,1.85,2.953121e-30,1.67,2.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,1042,1.85,1.651341e-62,1.72,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4648,856,1.84,1.532911e-51,1.71,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,334,1.84,4.497384e-21,1.63,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,706,1.83,5.165541e-42,1.68,1.99
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,866,1.83,6.810159e-51,1.7,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,41316,1.82,< 0.0001,1.8,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2425,1.82,1.50331e-137,1.74,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,6339,1.82,< 0.0001,1.77,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1801,1.81,6.61458e-100,1.72,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,531,1.81,3.525194e-31,1.65,1.99
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1946,1.81,1.95357e-108,1.72,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,20805,1.81,< 0.0001,1.78,1.84
530.1 ,Esophagitis,Diseases of the digestive system,41158,7336,1.8,< 0.0001,1.75,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,35309,1.8,< 0.0001,1.78,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,20813,1.8,< 0.0001,1.77,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,56234,1.8,< 0.0001,1.78,1.82
555 ,Regional enteritis,Diseases of the digestive system,1930,349,1.8,1.276319e-20,1.6,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,336,1.8,8.75957e-20,1.59,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,354,1.79,1.568726e-20,1.59,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,663,1.79,5.985452e-37,1.64,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,594,1.79,1.371542e-33,1.64,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,20352,1.79,< 0.0001,1.76,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,619,1.79,1.548165e-34,1.64,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,339,1.79,1.106146e-19,1.58,2.01
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,454,1.79,4.314085e-26,1.62,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1590,1.78,4.373794e-85,1.69,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,30806,1.78,< 0.0001,1.75,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,2164,1.78,1.47446e-114,1.7,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,648,1.78,7.119705e-36,1.63,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,3617,1.78,4.03912e-188,1.71,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,949,1.78,2.180409e-51,1.66,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,662,1.78,2.371059e-36,1.63,1.93
307.81 ,Tension headache,Mental disorders,48753,8598,1.78,< 0.0001,1.74,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,531,1.77,4.307851e-29,1.61,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,703,1.77,1.165553e-37,1.62,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,4164,742,1.77,6.018599e-40,1.63,1.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,342,1.77,2.27136e-19,1.57,1.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,658,1.77,8.868892e-36,1.63,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,862,1.76,3.118079e-45,1.63,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,4742,1.76,2.51616e-237,1.71,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,947,1.76,8.984612e-50,1.64,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,5677,1.76,9.55683e-284,1.71,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,533,1.76,6.844558e-29,1.6,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,795,1.76,5.984495e-42,1.63,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1408,1.76,2.409417e-73,1.66,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,2007,1.76,5.84333e-103,1.68,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,613,1.76,5.33151e-33,1.61,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1545,1.75,1.420925e-77,1.65,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,7342,1.75,< 0.0001,1.71,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,10956,1.75,< 0.0001,1.71,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,498,1.75,1.788955e-26,1.59,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1198,1.75,8.194283e-61,1.64,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,739,1.75,1.904468e-38,1.61,1.9
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,410,1.75,3.051794e-22,1.57,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1366,1.74,3.025821e-68,1.64,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1733,1.74,1.384503e-86,1.66,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,885,1.74,3.636749e-45,1.62,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,418,1.74,2.749593e-22,1.56,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,9819,1.74,< 0.0001,1.71,1.78
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,346,1.74,1.241852e-18,1.55,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,5723,1.74,6.80654e-274,1.69,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1460,1.74,9.59776e-73,1.64,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,14540,1.74,< 0.0001,1.71,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,33360,1.74,< 0.0001,1.72,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,1582,1.73,2.064657e-76,1.63,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,21571,1.73,< 0.0001,1.7,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1598,1.73,2.339371e-77,1.63,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,756,1.73,6.003975e-38,1.6,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,344,1.73,4.609747e-18,1.53,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2979,1.73,2.20573e-143,1.66,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,6228,1.73,2.51167e-291,1.68,1.78
924.01 ,Contusion of hip,Injury and poisoning,4906,856,1.73,2.517348e-42,1.6,1.86
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,342,1.73,5.407015e-18,1.53,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2248,1.72,3.86616e-107,1.65,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,4511,1.72,1.69189e-211,1.67,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,59241,1.72,< 0.0001,1.7,1.73
306 ,Physiological malfunction arising...,Mental disorders,4025,701,1.72,9.456e-35,1.58,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,526,1.72,1.343811e-26,1.57,1.89
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,861,1.71,5.341093e-41,1.58,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,1069,1.71,1.480561e-50,1.6,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,453,1.71,1.284859e-22,1.54,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,398,1.71,5.127871e-20,1.53,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1780,1.71,2.368391e-83,1.62,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,756,1.71,2.810882e-36,1.58,1.85
