disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,64,3.02,0.0000000000001382352,2.31,3.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,182,2.97,1.837784e-34,2.54,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,70,2.96,0.00000000000002560847,2.29,3.77
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,56,2.95,0.000000000009789694,2.21,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,183,2.95,2.517374e-34,2.53,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2932,2.95,< 0.0001,2.83,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,62,2.94,0.0000000000008907768,2.24,3.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2867,2.94,< 0.0001,2.81,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3044,2.9,< 0.0001,2.77,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,63,2.89,0.000000000001174036,2.21,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,171,2.88,5.268962e-31,2.45,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,97,2.87,2.282669e-18,2.31,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,65,2.87,0.0000000000007294221,2.2,3.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,136,2.85,9.061834e-25,2.38,3.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2073,2.83,5.05861e-304,2.69,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,408,2.82,4.927887e-68,2.54,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,562,2.82,2.492203e-92,2.58,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,53,2.78,0.0000000002510859,2.07,3.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,179,2.77,1.64409e-30,2.37,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,397,2.74,2.0512e-63,2.47,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,815,2.74,9.67659e-125,2.54,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,66,2.74,0.000000000003550255,2.1,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,83,2.7,0.00000000000001530117,2.13,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,515,2.7,5.557959e-79,2.46,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,80,2.65,0.0000000000001232243,2.09,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,6360,287,2.64,1.261221e-43,2.33,2.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,98,2.63,2.984228e-16,2.13,3.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,62,2.62,0.0000000001003251,1.99,3.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,90,2.61,0.000000000000006849486,2.09,3.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1972,2.6,1.77082e-251,2.47,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,59,2.59,0.0000000003902526,1.96,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,167,2.59,1.450455e-25,2.2,3.03
388.01 ,Presbyacusis,Diseases of the nervous system,1766,78,2.54,0.000000000001805725,2,3.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,78,2.54,0.000000000001837083,2,3.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,62,2.54,0.0000000002554764,1.94,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,687,2.54,4.55126e-93,2.34,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,97,2.53,0.000000000000004659376,2.04,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,75,2.53,0.000000000005768303,1.98,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8051,2.53,9.17023e-285,2.39,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,205,2.49,8.562712e-29,2.15,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,20054,827,2.48,3.5549e-106,2.31,2.67
217 ,Benign neoplasm of breast,Neoplasms,1279,55,2.47,0.0000000082391638,1.85,3.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,63,2.47,0.0000000006351369,1.88,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,84,2.47,0.000000000001154777,1.96,3.07
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,53,2.46,0.00000001720972,1.83,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,224,2.46,1.479063e-30,2.14,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,829,2.45,2.98519e-103,2.27,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,396,2.44,1.676366e-51,2.2,2.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,570,2.44,2.558279e-72,2.23,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,76,2.43,0.00000000002561198,1.9,3.06
530.1 ,Esophagitis,Diseases of the digestive system,23986,962,2.43,3.81814e-117,2.27,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,67,2.43,0.0000000004527889,1.87,3.1
933.1 ,Foreign body in larynx,Injury and poisoning,2548,107,2.42,0.000000000000004936827,1.97,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,356,2.41,1.479086e-45,2.16,2.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,80,2.41,0.000000000009020047,1.9,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,929,2.41,5.67661e-111,2.24,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,61,2.41,0.0000000037353054,1.83,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,471,2.4,1.172168e-58,2.18,2.64
528.0 ,Stomatitis,Diseases of the digestive system,12286,500,2.4,6.259489e-62,2.18,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,92,2.4,0.0000000000004205553,1.92,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,69,2.39,0.0000000003472668,1.85,3.05
300.0 ,Anxiety states,Mental disorders,17429,698,2.39,7.313344e-84,2.2,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,71,2.39,0.0000000002012827,1.85,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,107,2.39,0.000000000000006645392,1.95,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,44,2.38,0.00000058612705,1.71,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,242,2.38,5.979589e-31,2.08,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,315,2.38,1.504109e-39,2.11,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,48,2.37,0.00000018192552,1.74,3.17
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,49,2.37,0.00000014336603,1.74,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,76,2.36,0.00000000009476573,1.85,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,82,2.35,0.00000000001731616,1.86,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,137,2.35,4.530875e-18,1.97,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,595,2.35,4.795936e-70,2.15,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,68,2.35,0.0000000012603622,1.81,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,49,2.34,0.0000002783964,1.72,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,270,2.34,2.837778e-33,2.06,2.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,43,2.34,0.0000010659039,1.68,3.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,822,2.34,2.975831e-94,2.18,2.52
367.0 ,Hypermetropia,Diseases of the nervous system,2996,122,2.34,4.571455e-16,1.94,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,124,2.32,6.628904e-16,1.92,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,185,2.32,6.20711e-23,1.99,2.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,43,2.31,0.000002227542,1.66,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1122,2.3,4.12076e-120,2.16,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,163,2.3,3.931157e-20,1.95,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,497,2.3,7.538512e-57,2.1,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,57,2.3,0.000000056683708,1.73,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4711,2.29,< 0.0001,2.2,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,228,2.28,5.024583e-27,1.99,2.61
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,96,2.28,0.000000000002971318,1.83,2.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,52,2.27,0.0000002064644,1.68,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,94,2.27,0.000000000005840831,1.82,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,68,2.26,0.0000000049928914,1.74,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,55,2.26,0.00000013293461,1.69,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,175,2.25,1.747429e-20,1.92,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,157,2.25,1.134886e-18,1.9,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,835,2.24,5.387035e-87,2.08,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1034,2.24,3.55801e-105,2.09,2.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,55,2.24,0.00000015757249,1.68,2.94
216 ,Benign neoplasm of skin,Neoplasms,3558,138,2.23,2.444198e-16,1.86,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,180,2.23,1.096337e-20,1.91,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,55,2.23,0.0000001678983,1.67,2.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,49,2.22,0.0000010199303,1.63,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,49,2.22,0.0000010573183,1.63,2.95
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,40,2.21,0.000009709851,1.57,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,81,2.21,0.0000000005120028,1.74,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,46,2.21,0.0000026964839,1.61,2.97
300.4 ,Dysthymic disorder,Mental disorders,19808,736,2.21,7.078802e-75,2.04,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1714,2.2,6.92927e-158,2.08,2.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,42,2.2,0.0000060814902,1.57,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,61,2.2,0.000000061180272,1.68,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,66,2.19,0.000000026735753,1.68,2.8
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,48,2.19,0.0000016704458,1.61,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,118,2.19,0.0000000000001295706,1.8,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1209,2.19,3.80029e-115,2.05,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,41,2.18,0.0000139348,1.55,2.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,90,2.18,0.00000000008992245,1.74,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,47,2.17,0.0000026727754,1.58,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,6488,244,2.17,6.478289e-26,1.9,2.47
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,40,2.16,0.0000203382,1.53,2.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,167,2.16,2.900044e-18,1.84,2.53
389 ,Hearing loss,Diseases of the nervous system,2221,84,2.16,0.0000000005663009,1.72,2.69
333.2 ,Myoclonus,Diseases of the nervous system,1165,44,2.16,0.0000066622837,1.56,2.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,45,2.16,0.0000049816277,1.56,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,108,2.15,0.000000000003691896,1.75,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,189,2.15,3.430047e-20,1.85,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,221,2.15,3.683627e-23,1.87,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1696,2.14,5.99367e-147,2.03,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,103,2.14,0.00000000001733846,1.73,2.6
366.1 ,Senile cataract,Diseases of the nervous system,40160,1397,2.14,1.06624e-124,2.02,2.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,48,2.14,0.0000037664211,1.57,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1718,2.13,1.11927e-146,2.02,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,46,2.13,0.0000071731897,1.55,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,454,2.12,1.230477e-43,1.92,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,94,2.12,0.0000000001417403,1.71,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,173,2.12,5.83034e-18,1.8,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,59,2.11,0.00000038410683,1.59,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,217,2.11,4.90276e-22,1.83,2.42
296 ,Disorganized type,Mental disorders,1625,60,2.11,0.00000029933623,1.6,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,38,2.1,0.0000483847,1.47,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,86,2.1,0.0000000016468052,1.67,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,70,2.1,0.000000048713359,1.63,2.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,86,2.1,0.0000000016582842,1.67,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,63,2.09,0.00000022176224,1.6,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,54,2.09,0.0000016178133,1.56,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,434,2.09,1.502669e-40,1.89,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,74,2.09,0.000000019457832,1.63,2.64
300.89 ,Other somatoform disorders,Mental disorders,3508,128,2.09,0.0000000000002425431,1.73,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,120,2.09,0.000000000001316141,1.72,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,110,2.09,0.00000000001196588,1.71,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,42,2.09,0.0000268695,1.5,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1196,2.09,3.723e-102,1.96,2.22
300 ,Neurotic disorders,Mental disorders,15446,548,2.08,1.243718e-49,1.9,2.27
362.56 ,Macular puckering,Diseases of the nervous system,1122,41,2.08,0.0000366832,1.48,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,62,2.07,0.00000033954855,1.58,2.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,58,2.07,0.00000097598733,1.56,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,47,2.06,0.00001302,1.5,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,100,2.06,0.0000000001582363,1.67,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1748,2.06,1.24082e-137,1.95,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,44,2.06,0.0000192799,1.48,2.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,38,2.06,0.0000634717,1.45,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,180,2.05,2.301081e-17,1.75,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,176,2.05,5.44684e-17,1.75,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,153,2.05,0.000000000000006405241,1.73,2.41
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,55,2.05,0.000002461847,1.54,2.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,111,2.05,0.00000000002488453,1.68,2.48
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,46,2.04,0.0000190273,1.48,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,209,2.04,1.187898e-19,1.77,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,195,2.04,1.781598e-18,1.76,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,74,2.03,0.00000007404252,1.59,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,937,2.03,5.769285e-77,1.9,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,182,2.03,4.855426e-17,1.73,2.35
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,56,2.03,0.00000226122,1.53,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,702,2.02,1.502874e-58,1.87,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,275,2.02,1.226857e-24,1.78,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,64,2.02,0.00000071123953,1.55,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,98,2.02,0.0000000006364823,1.63,2.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,56,2.02,0.0000025828428,1.52,2.64
366.8 ,Other cataract,Diseases of the nervous system,3746,132,2.01,0.000000000001015616,1.68,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,335,2.01,2.852222e-29,1.8,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4981,2.01,2.01372e-248,1.93,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,174,2,5.903958e-16,1.71,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,398,2,9.096304e-34,1.8,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,375,2,6.946307e-32,1.79,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,383,2,1.305976e-32,1.8,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,112,2,0.00000000008155024,1.64,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,716,2,5.792418e-58,1.85,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,125,2,0.000000000006814126,1.66,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,6411,223,2,8.572154e-20,1.74,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,47,2,0.0000194414,1.46,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,71,2,0.00000020704061,1.55,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,129,1.99,0.000000000004164236,1.66,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1455,1.99,1.68129e-107,1.88,2.1
931 ,Foreign body in ear,Injury and poisoning,1805,63,1.99,0.0000011617528,1.52,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,842,1.99,3.354857e-66,1.85,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,116,1.99,0.00000000004994208,1.64,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3820,1.98,8.8603e-215,1.89,2.06
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,44,1.98,0.0000452724,1.43,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,121,1.98,0.00000000002422956,1.64,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,79,1.98,0.000000075188493,1.56,2.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,61,1.98,0.0000019514956,1.51,2.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,39,1.98,0.0001566832,1.4,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,306,1.98,7.077635e-26,1.76,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,52,1.98,0.0000131091,1.47,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1029,1.98,8.690614e-79,1.86,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,56,1.97,0.0000053475099,1.48,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,79,1.97,0.00000008176109,1.55,2.47
300.09 ,Other anxiety states,Mental disorders,4968,171,1.97,0.000000000000004977312,1.68,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,980,1.97,4.279482e-74,1.84,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,104,1.97,0.0000000008865359,1.6,2.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,54,1.97,0.0000085096387,1.47,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,5312,1.97,5.67733e-236,1.89,2.06
367.1 ,Myopia,Diseases of the nervous system,2079,72,1.97,0.00000030661982,1.54,2.5
