disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,35,6.66,1.543528e-17,4.61,9.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,32,6.62,4.048225e-16,4.51,9.41
845.19 ,Other sprain of foot,Injury and poisoning,1895,37,6.47,4.674176e-18,4.53,8.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,30,6.39,0.000000000000008078774,4.29,9.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,37,6.3,1.031256e-17,4.42,8.75
924.00 ,Contusion of thigh,Injury and poisoning,1992,36,5.97,1.394352e-16,4.16,8.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,27,5.91,0.0000000000009722342,3.87,8.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,135,5.63,6.719433e-54,4.7,6.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,44,5.62,6.211129e-19,4.07,7.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,24,5.57,0.00000000005420558,3.55,8.34
923.20 ,Contusion of hand(s),Injury and poisoning,3419,57,5.54,1.099761e-23,4.17,7.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,316,5.52,5.20428e-118,4.89,6.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,22,5.35,0.0000000006993933,3.33,8.14
923.3 ,Contusion of finger,Injury and poisoning,2298,37,5.31,0.000000000000001878867,3.72,7.36
922.3 ,Contusion of back,Injury and poisoning,8323,126,5.12,2.436313e-46,4.24,6.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,25,5.12,0.0000000001230054,3.3,7.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,50,5,3.322824e-19,3.69,6.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,89,4.92,3.458035e-32,3.93,6.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,59,4.89,7.036192e-22,3.7,6.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,101,4.88,5.518707e-36,3.96,5.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,37,4.87,0.00000000000002468216,3.41,6.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,69,4.86,3.809878e-25,3.76,6.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,74,4.85,9.398734e-27,3.79,6.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,231,4.8,5.78662e-77,4.17,5.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,22,4.65,0.0000000081919936,2.9,7.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,35,4.63,0.0000000000004767202,3.21,6.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,19,4.61,0.00000009310271,2.76,7.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,26,4.6,0.0000000004915533,2.99,6.77
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,19,4.57,0.00000010415071,2.74,7.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,24,4.57,0.0000000024658961,2.91,6.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,26,4.55,0.0000000006135368,2.96,6.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,18,4.33,0.00000048748638,2.55,6.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,40,4.17,0.000000000000284601,2.97,5.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,28,4.08,0.0000000014502758,2.7,5.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,4.03,0.0000000035869068,2.64,5.89
922.1 ,Contusion of chest wall,Injury and poisoning,26407,297,3.97,4.414262e-79,3.5,4.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,21,3.81,0.00000043297512,2.35,5.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,24,3.81,0.000000069973838,2.43,5.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,19,3.71,0.0000021483135,2.23,5.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,29,3.65,0.0000000082092109,2.43,5.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,18,3.64,0.000005186402,2.15,5.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,22,3.63,0.00000052516219,2.26,5.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,39,3.63,0.00000000003033005,2.57,4.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,37,3.62,0.0000000001052609,2.54,5.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,15,3.58,0.0000355339,2,5.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,29,3.51,0.000000018369668,2.34,5.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,39,3.48,0.00000000009885143,2.47,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,18,3.45,0.0000102694,2.04,5.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,3.37,0.0000000090039198,2.3,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,18,3.36,0.0000143639,1.99,5.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,34,3.36,0.000000003524224,2.32,4.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,18,3.35,0.0000154771,1.97,5.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,37,3.34,0.0000000008538248,2.34,4.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,28,3.34,0.000000086554919,2.21,4.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,21,3.32,0.0000036397066,2.05,5.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,22,3.3,0.0000023556049,2.06,5.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,128,3.29,9.644871e-29,2.73,3.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,21,3.28,0.0000043949473,2.02,5.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,25,3.23,0.00000075654823,2.08,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,126,3.21,2.074174e-27,2.66,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,21,3.2,0.0000062586494,1.97,4.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,51,3.18,0.000000000003929818,2.36,4.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,20,3.17,0.0000114736,1.93,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,46,3.17,0.0000000000486846,2.31,4.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,40,3.16,0.0000000008949371,2.25,4.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,632,3.15,4.95889e-113,2.87,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,32,3.15,0.00000004278609,2.14,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,25,3.14,0.0000012238221,2.02,4.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,3.12,0.0001615304,1.74,5.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,127,3.12,1.369407e-26,2.59,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,45,3.1,0.0000000001536728,2.25,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,116,3.09,4.076264e-24,2.54,3.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,26,3.09,0.0000010098383,2.01,4.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,30,3.04,0.00000022091279,2.04,4.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,34,3.02,0.000000042782302,2.08,4.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,258,3.01,4.275875e-48,2.63,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,2.98,0.0001601013,1.7,4.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,17,2.97,0.0001082607,1.72,4.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.97,0.0006571731,1.58,5.1
998.5 ,Postoperative infection,Injury and poisoning,3981,36,2.96,0.000000029729933,2.06,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,26,2.96,0.0000021184503,1.93,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,50,2.96,0.0000000000768249,2.19,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,54,2.94,0.00000000001745125,2.2,3.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,54,2.92,0.00000000002113633,2.19,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,83,2.92,1.472563e-16,2.32,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,92,2.91,5.688697e-18,2.33,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,17,2.9,0.0001439555,1.68,4.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,36,2.88,0.000000057507038,2.01,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,2.88,0.0000656871,1.73,4.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,20,2.88,0.0000433754,1.75,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,20,2.87,0.0000441615,1.75,4.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,96,2.85,3.479087e-18,2.3,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,2866,25,2.84,0.0000065356266,1.83,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,83,2.83,8.002492e-16,2.25,3.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,2.8,0.0003258049,1.59,4.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,12,2.79,0.0017131633,1.44,4.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,27,2.79,0.000003965814,1.83,4.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,12,2.74,0.0020025693,1.41,4.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,14,2.73,0.0009197345,1.49,4.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,23,2.72,0.0000289049,1.72,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,38,2.7,0.00000012129294,1.9,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,2.67,0.0001705927,1.6,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,17,2.67,0.0003602426,1.55,4.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,24,2.66,0.0000280631,1.7,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,65,2.66,0.00000000001172572,2.05,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,162,2.66,6.043713e-26,2.25,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,2.64,0.0039961437,1.31,4.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,2.63,0.0013196625,1.43,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,2.61,0.0000532565,1.65,3.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,2.61,0.0014134812,1.42,4.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,2.6,0.0030541039,1.34,4.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,2.59,0.0002488456,1.55,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,2.58,0.00000070815796,1.8,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,46,2.57,0.000000036996431,1.88,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,2.56,0.0000017027283,1.76,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,31861,239,2.56,1.698253e-34,2.23,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,2.54,0.0017733015,1.39,4.28
923 ,Contusion of upper limb,Injury and poisoning,1677,13,2.52,0.0027585484,1.34,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,100,2.52,0.000000000000001582313,2.05,3.09
346.1 ,Common migraine,Diseases of the nervous system,2318,18,2.52,0.0004744553,1.49,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.52,0.0054718509,1.26,4.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,19,2.51,0.0003567961,1.51,3.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,2.5,0.00026326,1.52,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,39,2.5,0.00000064381365,1.78,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,47,2.49,0.000000052391835,1.82,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.49,0.0042974637,1.28,4.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,39,2.49,0.00000068664308,1.77,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,2.48,0.000412594,1.49,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,64,2.47,0.0000000003775554,1.9,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,23,2.46,0.0001217893,1.56,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,2.46,0.0046699462,1.27,4.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,20,2.46,0.0003266204,1.5,3.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,2.46,0.0046926346,1.27,4.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,75,2.45,0.0000000000163281,1.92,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.45,0.0068041186,1.22,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,65,2.45,0.0000000003617585,1.88,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.45,0.0024885449,1.33,4.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,565,2.43,1.033611e-65,2.21,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,2.42,0.0019916473,1.35,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,28,2.41,0.0000435635,1.6,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,2.41,0.0039079365,1.28,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,2.41,0.0020960701,1.34,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.4,0.0021748366,1.34,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,2.4,0.0108890348,1.15,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,154,2.4,8.325306e-21,2.03,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,2.39,0.0112007175,1.14,4.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,2.38,0.0001843466,1.52,3.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,27,2.37,0.0000734087,1.56,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,65,2.36,0.0000000015807138,1.81,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,2.36,0.0063382184,1.22,4.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,18,2.36,0.0014470025,1.39,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,30,2.36,0.0000303591,1.59,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,21,2.33,0.0005750355,1.44,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,23,2.32,0.000322195,1.47,3.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,2.32,0.0044067021,1.29,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.31,0.0001054366,1.51,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,2.3,0.01412946,1.1,4.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,27,2.28,0.0001266542,1.49,3.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,2.27,0.0013715717,1.36,3.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.27,0.0007350974,1.4,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,32,2.26,0.0000448249,1.54,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,2.26,0.0134372255,1.16,3.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,171,2.26,3.310917e-20,1.92,2.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,104,2.25,0.0000000000006417054,1.83,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,105,2.24,0.0000000000005442287,1.83,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,2.24,0.0038052288,1.27,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,2.24,0.0098699829,1.19,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.23,0.0139419667,1.15,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.23,0.0000679454,1.51,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,2.23,0.0053200508,1.24,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,91,2.23,0.00000000002307394,1.78,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.2,0.0147634955,1.13,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,30,2.19,0.0001142493,1.47,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,2.18,0.0009081746,1.38,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,2.17,0.0015351058,1.32,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.17,0.0082870933,1.18,3.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.17,0.0035765803,1.26,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,19,2.16,0.0021426218,1.29,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,2.15,0.0000514316,1.49,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.15,0.0220504165,1.07,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,14,2.14,0.0091724467,1.16,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,2.14,0.0068846608,1.19,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,2.14,0.0090699952,1.17,3.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,99,2.14,0.00000000003096226,1.73,2.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.13,0.0091983194,1.16,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,2.12,0.0438543811,0.97,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,22,2.12,0.0014691725,1.33,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.12,0.0055179098,1.21,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,62,2.12,0.00000015188013,1.62,2.72
847.0 ,Sprain of neck,Injury and poisoning,13814,89,2.12,0.0000000003834702,1.69,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,2.12,0.0006482389,1.37,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,20,2.11,0.0027419954,1.28,3.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,2.11,0.0057122115,1.2,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,26,2.1,0.0005566754,1.37,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,72,2.09,0.000000030182446,1.63,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,2.09,0.0000855269,1.46,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,2.09,0.0062617483,1.19,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,319,2.08,3.303648e-29,1.85,2.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,2.08,0.0186549622,1.07,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,28,2.08,0.0005005893,1.38,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.08,0.0336517768,0.99,3.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,14,2.07,0.0111437244,1.13,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,245,2.07,9.02485e-23,1.8,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,303,2.05,4.861075e-27,1.82,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.05,0.020262017,1.05,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.05,0.0138975423,1.14,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,2.05,0.0153563815,1.09,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,2.05,0.0200440945,1.06,3.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,2.05,0.0017181402,1.31,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,73,2.04,0.000000060054787,1.59,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,26,2.03,0.0010465499,1.32,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,13,2.03,0.0164087216,1.08,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,2.03,0.0035519329,1.24,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,45,2.02,0.0000263059,1.47,2.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,2.02,0.0281566643,1.01,3.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.01,0.0509025029,0.92,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,41,2.01,0.0000526789,1.44,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,30,2.01,0.0006165675,1.35,2.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2,0.0385202048,0.96,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,145,2,0.0000000000001771931,1.68,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,60,2,0.0000014452725,1.52,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,81,2,0.000000024440855,1.58,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,15,2,0.015011831,1.12,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,27,2,0.0009722022,1.31,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2,0.0294267599,1,3.6
