disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2463,1.39,1.692713e-50,1.34,1.45
220 ,Benign neoplasm of ovary,Neoplasms,19379,1350,1.38,3.966536e-27,1.3,1.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,346,1.38,0.000000036571636,1.23,1.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,187,1.38,0.0000378434,1.19,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,217,1.38,0.0000137397,1.19,1.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,170,1.38,0.0001134879,1.17,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,205,1.38,0.0000197251,1.19,1.59
923.3 ,Contusion of finger,Injury and poisoning,3682,258,1.38,0.0000017770053,1.21,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,304,1.38,0.0000001709863,1.23,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,38007,1.38,< 0.0001,1.36,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,2370,1.38,3.704617e-47,1.33,1.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,15151,1.38,4.48254e-244,1.35,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,332,1.38,0.000000057967962,1.23,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,483,1.37,0.0000000001654264,1.25,1.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,194,1.37,0.0000563275,1.18,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,10192,706,1.37,0.00000000000002179767,1.26,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,1335,1.37,1.616906e-25,1.29,1.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,819,1.37,1.643456e-16,1.27,1.47
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,865,1.37,1.984355e-17,1.28,1.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,861,1.37,4.301943e-17,1.27,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,709,1.37,0.00000000000001387843,1.27,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,801,1.37,4.537838e-16,1.27,1.47
922 ,Contusion of trunk,Injury and poisoning,3072,214,1.37,0.0000180172,1.19,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,186,1.37,0.0000829052,1.17,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,446,1.37,0.0000000008372749,1.24,1.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,397,1.37,0.0000000072717031,1.23,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,462,1.37,0.0000000003924984,1.25,1.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,131,1.37,0.0008354823,1.14,1.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,141,1.37,0.0006377692,1.14,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,153,1.37,0.0003591141,1.15,1.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,245,1.37,0.0000047470975,1.2,1.56
493 ,Asthma,Diseases of the respiratory system,7457,519,1.37,0.0000000000311084,1.25,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,797,1.36,0.000000000000002751756,1.26,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,156,1.36,0.0004281536,1.15,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,135,1.36,0.0008701664,1.13,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,224,1.36,0.0000215998,1.18,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5579,1.36,2.186012e-95,1.32,1.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,200,1.36,0.0000650583,1.17,1.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,275,1.36,0.0000021801088,1.2,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,282,1.36,0.0000020906652,1.2,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,602,1.36,0.000000000002137309,1.25,1.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,311,1.36,0.00000073007916,1.2,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,639,1.36,0.0000000000004430036,1.26,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1555,1.35,7.432524e-28,1.28,1.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,216,1.35,0.0000479221,1.17,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,368,1.35,0.00000012871679,1.21,1.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,572,1.35,0.000000000034879,1.24,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,1030,1.35,6.012163e-19,1.27,1.44
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,323,1.35,0.000000510931,1.21,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,2831,1.35,1.380486e-48,1.3,1.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,3536,1.35,4.378087e-59,1.3,1.4
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,216,1.35,0.000037772,1.17,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,136,1.35,0.0013831832,1.12,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,283,1.35,0.0000034027145,1.19,1.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,833,1.35,9.630298e-16,1.26,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4099,281,1.35,0.0000030741655,1.19,1.52
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,151,1.35,0.0006209601,1.14,1.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,153,1.35,0.0005578388,1.14,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2185,1.35,4.790045e-38,1.29,1.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1106,1.35,1.066144e-19,1.26,1.43
923.10 ,Contusion of forearm,Injury and poisoning,2615,179,1.35,0.0002031536,1.15,1.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,139,1.35,0.0009092682,1.13,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1017,1.35,6.719525e-19,1.27,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,26972,1.35,< 0.0001,1.33,1.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,7671,1.35,7.34144e-123,1.32,1.39
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,570,1.34,0.0000000001010643,1.23,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,331,1.34,0.00000079419717,1.19,1.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,467,1.34,0.0000000058101719,1.22,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,2720,1.34,7.658124e-44,1.29,1.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,328,1.34,0.00000081438904,1.2,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1365,1.34,3.192574e-23,1.27,1.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,449,1.34,0.000000010957061,1.21,1.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,129,1.34,0.0021653435,1.11,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,176,1.34,0.0002573296,1.15,1.57
924.21 ,Contusion of ankle,Injury and poisoning,7271,496,1.34,0.0000000011698026,1.22,1.47
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,160,1.34,0.000544061,1.14,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,145,1.34,0.000997659,1.13,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,284,1.33,0.0000064659634,1.18,1.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,572,1.33,0.0000000003497363,1.22,1.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,499,1.33,0.0000000028940158,1.21,1.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,319,1.33,0.0000020047734,1.19,1.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,395,1.33,0.00000015597596,1.2,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,664,1.33,0.00000000001609227,1.22,1.44
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,404,1.33,0.000000094256599,1.2,1.47
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,231,1.33,0.0000575959,1.16,1.52
922.1 ,Contusion of chest wall,Injury and poisoning,12487,843,1.33,0.00000000000002241942,1.24,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,199,1.33,0.0001746931,1.15,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1822,1.33,1.625466e-29,1.27,1.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,125,1.33,0.002707146,1.1,1.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,301,1.33,0.000005554404,1.18,1.49
930.0 ,Corneal foreign body,Injury and poisoning,16274,1100,1.33,1.630277e-18,1.25,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1625,1.33,1.920054e-26,1.27,1.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,261,1.33,0.0000166463,1.17,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,2199,1.33,4.631756e-35,1.28,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1784,1.33,1.922019e-28,1.27,1.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,206,1.33,0.0001343303,1.15,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1551,1.32,6.670447e-24,1.25,1.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,238,1.32,0.0000645585,1.15,1.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,156,1.32,0.001175978,1.12,1.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,305,1.32,0.0000047673219,1.18,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2427,1.32,2.157741e-36,1.27,1.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1790,1.32,7.238616e-28,1.26,1.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,172,1.32,0.0006658152,1.13,1.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,148,1.32,0.0017303577,1.11,1.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,138,1.32,0.0023042601,1.1,1.57
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,710,1.32,0.00000000001190162,1.22,1.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,175,1.32,0.0005343063,1.13,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,121,1.32,0.0047233051,1.09,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,850,1.32,0.00000000000007652395,1.23,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,4831,1.32,7.405938e-69,1.28,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,12014,1.32,2.66617e-150,1.29,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,503,1.32,0.0000000059869963,1.21,1.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,153,1.32,0.0015233295,1.11,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,236,1.32,0.0000597741,1.15,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1195,1.32,1.524943e-18,1.24,1.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,152,1.32,0.001450398,1.11,1.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,297,1.32,0.0000098653997,1.17,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,7545,1.31,6.905293e-97,1.28,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2043,136,1.31,0.0036910556,1.09,1.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,146,1.31,0.0019417096,1.1,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,762,1.31,0.000000000004677589,1.22,1.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,142,1.31,0.0027944625,1.1,1.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,247,1.31,0.0000810882,1.15,1.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1364,1.31,3.18733e-20,1.24,1.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2055,1.31,6.601067e-30,1.25,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2272,1.31,2.888774e-32,1.25,1.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1754,1.31,4.006111e-25,1.24,1.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,153,1.31,0.0018034656,1.11,1.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2999,1.31,1.504038e-41,1.26,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,490,1.31,0.000000041010322,1.19,1.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,282,1.31,0.0000212997,1.16,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,139,1.31,0.0029376322,1.1,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,806,1.31,0.0000000000007927159,1.22,1.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,210,1.31,0.0002409071,1.13,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,10711,1.31,2.29514e-130,1.28,1.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,177,1.3,0.0012298824,1.11,1.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,251,1.3,0.0000969988,1.14,1.48
830 ,Dislocation of jaw,Injury and poisoning,2529,167,1.3,0.0016495259,1.1,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,11754,1.3,1.0182e-133,1.27,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,379,1.3,0.0000019724056,1.17,1.44
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,231,1.3,0.0002054011,1.13,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,5175,1.3,3.48567e-67,1.27,1.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,139,1.3,0.0042078082,1.08,1.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,413,1.3,0.00000070576505,1.17,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,5949,1.3,1.323025e-72,1.26,1.33
924.00 ,Contusion of thigh,Injury and poisoning,4489,298,1.3,0.0000207395,1.16,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1702,1.3,1.296925e-23,1.24,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,5541,368,1.3,0.0000020874113,1.17,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,2577,1.3,2.459184e-34,1.25,1.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,151,1.29,0.0034134227,1.09,1.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,389,1.29,0.0000029385056,1.16,1.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1344,1.29,1.224878e-17,1.22,1.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,233,1.29,0.0003612936,1.12,1.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,362,1.29,0.0000063033382,1.16,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,5359,1.29,1.753427e-64,1.25,1.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,552,1.29,0.000000027416656,1.18,1.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,5065,1.29,1.294175e-61,1.25,1.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,6182,1.29,6.05643e-71,1.25,1.32
388.3 ,Tinitus,Diseases of the nervous system,1958,129,1.29,0.0067317358,1.07,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,231,1.29,0.0002833716,1.13,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,4983,327,1.29,0.00002003,1.15,1.44
998.5 ,Postoperative infection,Injury and poisoning,3821,251,1.29,0.0001640798,1.13,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,700,1.29,0.0000000006307469,1.19,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1769,1.29,1.150548e-23,1.23,1.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,288,1.29,0.0000651171,1.14,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,695,1.28,0.0000000013667685,1.18,1.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,139,1.28,0.0070611788,1.07,1.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,129,1.28,0.0095654337,1.06,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,3374,1.28,4.561234e-39,1.23,1.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,12834,1.28,9.75335e-128,1.25,1.3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,374,1.28,0.0000061029055,1.15,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1356,1.28,1.886617e-17,1.21,1.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1546,1.28,6.92066e-19,1.21,1.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,546,1.28,0.00000010480074,1.17,1.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,664,1.28,0.0000000041588725,1.18,1.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1285,1.28,1.452746e-16,1.21,1.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1494,1.28,3.097317e-19,1.22,1.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,317,1.28,0.0000317123,1.14,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,288,1.28,0.0000901385,1.13,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,226,1.27,0.0008767996,1.1,1.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,709,1.27,0.0000000024978381,1.18,1.37
310.2 ,Postconcussion syndrome,Mental disorders,3267,211,1.27,0.0013476063,1.1,1.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,245,1.27,0.0004054109,1.11,1.45
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,964,1.27,0.000000000007138541,1.19,1.35
873 ,Other open wound of head,Injury and poisoning,3568,232,1.27,0.0005669641,1.11,1.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,337,1.27,0.0000532378,1.13,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,2657,1.27,4.247304e-30,1.22,1.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,303,1.27,0.0001269342,1.12,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,325,1.27,0.0000576945,1.13,1.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,297,1.27,0.0001215868,1.12,1.43
924.01 ,Contusion of hip,Injury and poisoning,5325,344,1.27,0.0000423825,1.13,1.41
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,123,1.27,0.0125747475,1.05,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1290,1.27,0.000000000000002203311,1.2,1.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,1377,1.27,3.005318e-16,1.2,1.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,179,1.27,0.0030184846,1.08,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,931,1.27,0.00000000001484829,1.19,1.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,180,1.27,0.0030995207,1.08,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2186,1.27,2.087823e-25,1.22,1.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,323,1.27,0.0000533157,1.13,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,310,1.26,0.0001173517,1.12,1.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,235,1.26,0.0008553525,1.1,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1643,1.26,4.165111e-18,1.2,1.32
850 ,Concussion,Injury and poisoning,5784,372,1.26,0.0000308718,1.13,1.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,1245,1.26,0.00000000000001582928,1.19,1.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,179,1.26,0.0035544394,1.08,1.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,119,1.26,0.0178651026,1.04,1.52
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,315,1.26,0.0001200305,1.12,1.41
924.11 ,Contusion of knee,Injury and poisoning,21005,1346,1.26,0.000000000000004317807,1.19,1.33
924.20 ,Contusion of foot,Injury and poisoning,8213,528,1.26,0.00000065799589,1.15,1.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,3603,1.26,8.988492e-38,1.22,1.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,143,1.26,0.009607215,1.06,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,2906,1.26,1.693831e-30,1.21,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,4719,1.26,9.978026e-48,1.22,1.3
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1635,1.26,4.32233e-18,1.2,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1571,1.26,4.739998e-17,1.19,1.32
528.5 ,Diseases of lips,Diseases of the digestive system,6041,387,1.26,0.0000275152,1.13,1.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,416,1.25,0.0000175176,1.13,1.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,1669,1.25,1.470843e-17,1.19,1.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,893,1.25,0.0000000002652553,1.17,1.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,530,1.25,0.0000016194794,1.14,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,782,1.25,0.0000000091785831,1.16,1.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,10410,1.25,2.629076e-91,1.23,1.28
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1196,1.25,0.000000000001380262,1.17,1.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2884,1.25,5.52799e-28,1.2,1.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,223,1.25,0.0019448333,1.08,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,895,1.25,0.000000000488866,1.17,1.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,221,1.25,0.0021430627,1.08,1.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1977,1.25,2.120391e-20,1.19,1.31
216 ,Benign neoplasm of skin,Neoplasms,4906,310,1.24,0.0004308661,1.1,1.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,191,1.24,0.0050737994,1.07,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,10296,1.24,1.184221e-85,1.22,1.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,451,1.24,0.0000152295,1.13,1.37
883 ,Open wound of finger(s),Injury and poisoning,2992,190,1.24,0.0049274024,1.07,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1350,1.24,0.0000000000002122315,1.17,1.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,142,1.24,0.0170445597,1.04,1.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,250,1.24,0.0013540618,1.09,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2171,1.24,2.201058e-20,1.18,1.29
924.10 ,Contusion of lower leg,Injury and poisoning,7381,467,1.24,0.0000137527,1.13,1.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,137,1.24,0.0197051536,1.03,1.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,210,1.23,0.0042371785,1.07,1.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,142,1.23,0.0199218324,1.03,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,368,1.23,0.0001932192,1.1,1.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,148,1.23,0.0176400492,1.03,1.45
367.2 ,Astigmatism,Diseases of the nervous system,7390,466,1.23,0.0000198513,1.12,1.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,601,1.23,0.0000023556922,1.13,1.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,634,1.23,0.00000076313957,1.14,1.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,126,1.23,0.0300951638,1.02,1.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,1710,1.23,0.000000000000004660446,1.17,1.29
