disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.83,0.0137793136,1.13,5.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.79,0.0147359712,1.12,5.79
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.78,0.0042049428,1.32,5.14
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.73,0.0254402628,1,5.97
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.72,0.0167895637,1.09,5.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.7,0.007574083,1.23,5.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.68,0.0274545544,0.98,5.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.68,0.007996263,1.22,5.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.67,0.0120200816,1.15,5.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.67,0.0081201114,1.22,5.1
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.66,0.0123019925,1.14,5.28
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,23,2.65,0.0000445364,1.67,4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,7,2.65,0.019037419,1.06,5.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.64,0.0129786154,1.13,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,64,2.62,0.00000000005128957,2,3.38
922.3 ,Contusion of back,Injury and poisoning,6211,34,2.62,0.0000011608859,1.8,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,21,2.62,0.0001086177,1.61,4.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,2.61,0.0020229139,1.39,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,2.61,0.0003288673,1.54,4.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.6,0.0005033822,1.5,4.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.6,0.0140440387,1.12,5.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.59,0.0311979625,0.95,5.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.56,0.0327595231,0.94,5.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.56,0.003489663,1.32,4.49
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.56,0.033004175,0.94,5.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.55,0.033620976,0.93,5.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.55,0.0333733681,0.93,5.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.54,0.0159591423,1.09,5.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.53,0.0234634279,1.01,5.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.52,0.0166571732,1.08,4.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,107,2.52,7.517159e-16,2.05,3.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.52,0.0079913966,1.2,4.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.51,0.0244966055,1,5.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.51,0.0010268663,1.43,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,146,2.5,2.714347e-20,2.08,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,55,2.5,0.0000000069855661,1.87,3.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,37,2.5,0.0000014015227,1.75,3.47
300.4 ,Dysthymic disorder,Mental disorders,19808,99,2.47,0.00000000000002135726,1.99,3.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,12,2.47,0.0045197298,1.27,4.35
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.45,0.0390968527,0.9,5.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,21,2.44,0.0004280831,1.5,3.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,191,2.44,2.962369e-24,2.07,2.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.43,0.0199373809,1.05,4.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,62,2.42,0.0000000025593768,1.84,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.42,0.0411817312,0.89,5.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,299,2.41,1.7128e-33,2.1,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,13,2.41,0.0039436958,1.28,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,107,2.4,0.00000000000001556958,1.94,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.4,0.0300308963,0.96,4.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.4,0.0150592485,1.09,4.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.39,0.0155597444,1.09,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,59,2.39,0.0000000081703174,1.81,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.37,0.0014126181,1.4,3.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,2.37,0.0045493834,1.26,4.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.36,0.0005249194,1.46,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,2.35,0.0000471277,1.56,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,31,2.35,0.0000252278,1.59,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,2.35,0.0041895339,1.31,3.9
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.34,0.0473869917,0.85,5.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.34,0.0042339522,1.3,3.88
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,2.32,0.0351106537,0.93,4.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.32,0.0489449675,0.85,5.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.31,0.0023144951,1.34,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,199,2.31,1.811476e-22,1.97,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.31,0.0358960365,0.92,4.78
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.29,0.051340411,0.84,5.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.29,0.0002929514,1.46,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,43,2.29,0.0000023973689,1.65,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.29,0.01454392,1.09,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.28,0.0034243024,1.3,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.27,0.0279988471,0.98,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.25,0.0136028504,1.16,3.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,20,2.25,0.0011189491,1.37,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,2.25,0.0096731341,1.19,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,24,2.25,0.000348855,1.44,3.37
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.25,0.0758089432,0.73,5.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.24,0.0770011348,0.72,5.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.23,0.0777212889,0.72,5.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.23,0.041345854,0.89,4.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.22,0.0791724602,0.72,5.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.22,0.0580729526,0.81,4.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,27,2.22,0.0002404338,1.46,3.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.22,0.0789295938,0.72,5.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.22,0.0422196288,0.89,4.61
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.22,0.0789295938,0.72,5.22
307.81 ,Tension headache,Mental disorders,12194,56,2.21,0.00000024549691,1.66,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,57,2.21,0.0000001834035,1.66,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,62,2.19,0.000000086107977,1.67,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,16,2.19,0.0044843111,1.24,3.57
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.19,0.0340235263,0.94,4.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.18,0.0458338194,0.87,4.52
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.18,0.0457014427,0.87,4.52
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,2.17,0.0853739718,0.7,5.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.17,0.0846166631,0.7,5.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,28,2.17,0.0002286885,1.44,3.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.17,0.0848687034,0.7,5.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,2.16,0.030301135,1.03,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,60,2.15,0.00000021159952,1.62,2.79
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,10,2.15,0.0304161241,1.03,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,2.14,0.0006121359,1.38,3.18
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.14,0.0666269742,0.78,4.68
133.0 ,Scabies,Infectious and parasitic diseases,8719,39,2.13,0.0000300705,1.51,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,13,2.13,0.0123743401,1.13,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,27,2.12,0.0005999048,1.39,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,34,2.11,0.000092246,1.45,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.11,0.0131331001,1.12,3.63
332 ,Parkinson's disease,Diseases of the nervous system,4941,22,2.11,0.0015869826,1.31,3.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,17,2.11,0.0068068811,1.22,3.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,2.1,0.0627464525,0.9,4.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,10,2.1,0.0325429827,1,3.89
346 ,Migraine,Diseases of the nervous system,2242,10,2.1,0.0327775851,1,3.88
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,2.1,0.0134097851,1.11,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,58,2.1,0.00000055104077,1.58,2.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,2.1,0.070869939,0.77,4.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,2.09,0.0455333105,0.95,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,17,2.09,0.0070500714,1.21,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,2.09,0.0029431227,1.27,3.24
300.0 ,Anxiety states,Mental disorders,17429,75,2.09,0.000000023494384,1.63,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,2.09,0.0555653761,0.84,4.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,2.09,0.0635467337,0.9,4.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,21,2.08,0.0023400537,1.28,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,11,2.08,0.0249718408,1.03,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,2.08,0.0338574309,0.99,3.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,187,2.06,9.296601e-17,1.75,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,2.06,0.0258279011,1.03,3.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,38,2.06,0.0000632415,1.45,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,2.05,0.0919056717,0.82,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2.05,0.0479605191,0.93,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,12,2.05,0.0203281791,1.05,3.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,7,2.05,0.0914686229,0.82,4.26
367.1 ,Myopia,Diseases of the nervous system,2079,9,2.04,0.048981661,0.93,3.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,179,2.04,6.486806e-16,1.73,2.4
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.04,0.0793915874,0.74,4.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,2.04,0.0793915874,0.74,4.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,2.03,0.0142119204,1.13,3.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,2.03,0.1043197443,0.66,4.77
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,35,2.03,0.0001549209,1.41,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,96,2.02,0.0000000017542465,1.62,2.49
464.4 ,Croup,Diseases of the respiratory system,2091,9,2.02,0.0498335783,0.92,3.86
373.0 ,Blepharitis,Diseases of the nervous system,4436,19,2.02,0.004804522,1.21,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,30,2.02,0.0005817174,1.36,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,72,2.02,0.00000013981633,1.57,2.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,2.01,0.0511697522,0.91,3.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,29,2.01,0.0008090939,1.34,2.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,2.01,0.0380002944,0.96,3.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,2.01,0.1329719932,0.73,4.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,36,2.01,0.0001952767,1.4,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,2,0.1102901859,0.65,4.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,2,0.0389589724,0.96,3.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,167,2,0.00000000000002498589,1.69,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,2,0.1335272568,0.73,4.38
300.09 ,Other anxiety states,Mental disorders,4968,21,2,0.0046046266,1.23,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,28,2,0.0010893292,1.32,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,81,2,0.000000037854443,1.58,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,37,1.99,0.0001714012,1.39,2.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,6,1.99,0.1345602963,0.73,4.35
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,1.99,0.1123164443,0.64,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,1.99,0.096390585,0.8,4.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,72,1.99,0.0000002795454,1.54,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,62,1.99,0.0000014553445,1.52,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.99,0.1108672886,0.64,4.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,141,1.98,0.000000000003225948,1.64,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,86,1.98,0.000000028914868,1.57,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,46,1.98,0.0000389544,1.44,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,22,1.98,0.0037173248,1.23,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.98,0.1353933744,0.72,4.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,81,1.98,0.000000067936765,1.56,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,20,1.98,0.0062898947,1.21,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,542,1.97,3.400997e-29,1.75,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,1.97,0.136127888,0.72,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,14,1.97,0.0211729269,1.07,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,25,1.97,0.0027362456,1.27,2.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,1.97,0.0282328327,1.04,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,17,1.96,0.009691469,1.14,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.96,0.1176084367,0.63,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,35,1.96,0.0003287261,1.35,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,61,1.96,0.0000034632074,1.49,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.96,0.1370084951,0.72,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,170,1.95,0.00000000000008708601,1.65,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,45,1.95,0.0000584654,1.42,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,84,1.95,0.000000068721957,1.54,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,1.94,0.0107057726,1.12,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,32,1.94,0.0007316449,1.32,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,199,1.94,0.000000000000003103564,1.65,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,20,1.93,0.0071200069,1.17,3
492 ,Emphysema,Diseases of the respiratory system,7857,32,1.93,0.0007522601,1.31,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,25,1.93,0.0029569118,1.24,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.93,0.0349184292,0.96,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,23,1.92,0.005230305,1.21,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,46,1.92,0.0000804051,1.4,2.59
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.92,0.1968461057,0.62,4.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,1.92,0.0461355002,0.92,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.92,0.1409240072,0.7,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,40,1.92,0.000243943,1.36,2.63
