disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,280,1.74,8.875124e-17,1.53,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5549,1.73,6.998861e-53,1.6,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,24,1.73,0.014263993,1.11,2.59
493 ,Asthma,Diseases of the respiratory system,7457,51,1.73,0.0002854522,1.29,2.28
307.81 ,Tension headache,Mental disorders,16000,109,1.73,0.00000017787469,1.42,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,122,1.73,0.000000034559745,1.43,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,475,1.73,1.494147e-26,1.58,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,1.72,0.0415725012,0.96,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,28,1.72,0.0083219102,1.14,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,44,1.72,0.0009618141,1.25,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,81,1.72,0.0000071792602,1.36,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,30,1.72,0.0054473338,1.16,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,85,1.72,0.0000045179952,1.37,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,519,1.72,6.086568e-28,1.57,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,125,1.72,0.000000036267385,1.43,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,27,1.72,0.0076342348,1.13,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,32,1.71,0.0050013752,1.17,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,245,1.71,0.00000000000002752935,1.5,1.95
850 ,Concussion,Injury and poisoning,5784,39,1.71,0.0021596012,1.21,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3265,1.7,2.648437e-97,1.62,1.78
924.11 ,Contusion of knee,Injury and poisoning,21005,140,1.7,0.000000010297678,1.43,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,50,1.7,0.0005762279,1.26,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1065,1.7,7.467359e-50,1.59,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,741,1.7,6.839499e-37,1.57,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,171,1.7,0.0000000002214493,1.45,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,1.7,0.0666624083,0.9,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,1.7,0.0597822831,0.95,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,22,1.7,0.0176754632,1.06,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,56,1.69,0.0003202236,1.28,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,175,1.69,0.0000000003051911,1.44,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,15,1.69,0.0606203316,0.94,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,1.69,0.0179105858,1.06,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,110,1.69,0.00000039574611,1.39,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,1.69,0.0091449539,1.12,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,42,1.68,0.0017467201,1.21,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,54,1.68,0.0003872361,1.26,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,235,1.68,0.0000000000005185046,1.47,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,739,1.68,2.12718e-35,1.56,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2147,1.68,3.958503e-80,1.6,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,55,1.68,0.0004206327,1.26,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,29,1.67,0.0107431414,1.12,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,95,1.67,0.0000038165153,1.35,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,529,1.67,5.215329e-26,1.53,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,86,1.67,0.0000131639,1.33,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,43,1.67,0.0020111009,1.21,2.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,1.67,0.0355010016,1,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,82,1.66,0.0000234249,1.32,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,71,1.66,0.0000812023,1.3,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,37,1.66,0.0038731478,1.17,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,1.66,0.0633418256,0.93,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,15,1.66,0.0633418256,0.93,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,20,1.66,0.0291628727,1.01,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,98,1.66,0.0000031647666,1.35,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,36,1.66,0.0047452614,1.16,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,35,1.66,0.0059205097,1.15,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,1.65,0.0638108176,0.92,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,1.65,0.0459917361,0.98,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,233,1.65,0.000000000004233423,1.44,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,6287,41,1.65,0.0024805289,1.18,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2016,1.65,3.280094e-71,1.56,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,26,1.65,0.0158517214,1.07,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,133,1.65,0.00000012547194,1.38,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,12323,80,1.65,0.0000371641,1.3,2.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,24,1.65,0.0241352322,1.05,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,29,1.64,0.0116101338,1.1,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,66,1.64,0.0001895798,1.27,2.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,21,1.64,0.0338260466,1.01,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,18,1.64,0.0465006955,0.97,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,1.64,0.1048526203,0.87,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,95,1.63,0.0000131979,1.31,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,97,1.63,0.0000089321346,1.32,1.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,22,1.63,0.0284848728,1.02,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3897,25,1.62,0.0209169791,1.05,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,54,1.62,0.0008934268,1.22,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,13,1.62,0.1067186659,0.86,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,160,1.62,0.000000023908963,1.37,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,374,1.62,3.289229e-17,1.45,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,48,1.62,0.0016341943,1.2,2.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,1.62,0.0951477534,0.84,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,35,1.61,0.0093615863,1.12,2.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,20,1.61,0.0445988344,0.98,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,42138,264,1.61,0.000000000002179303,1.41,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,1.61,0.0701156042,0.9,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,252,1.61,0.000000000006607459,1.41,1.83
300.4 ,Dysthymic disorder,Mental disorders,10896,69,1.61,0.0003002682,1.25,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,1.61,0.0862782883,0.88,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,19,1.61,0.0552629706,0.97,2.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,508,1.61,4.633858e-22,1.47,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,61,1.61,0.0005714576,1.23,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,32,1.61,0.0126342365,1.1,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,49,1.6,0.0019498809,1.18,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,70,1.6,0.0002502379,1.25,2.03
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,15,1.6,0.0711109156,0.89,2.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,18,1.6,0.0519834791,0.94,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,72,1.6,0.0002344856,1.25,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,22,1.59,0.041706632,0.99,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,203,1.59,0.0000000012446274,1.37,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,28,1.59,0.0220408506,1.06,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,22,1.59,0.0413869647,0.99,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,554,1.58,4.841948e-22,1.44,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,16,1.58,0.0802534029,0.9,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,280,1.58,0.000000000002856291,1.39,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,12,1.58,0.1399078614,0.82,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,1.58,0.0381761915,1.01,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,1.58,0.0801719789,0.9,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,16,1.58,0.0805003507,0.9,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,29,1.58,0.0185267954,1.06,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,68,1.58,0.0004298393,1.22,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,162,1.58,0.00000010002922,1.34,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,60,1.57,0.0010901074,1.2,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,214,1.57,0.0000000013968925,1.36,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,22,1.57,0.0430808764,0.98,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,43,1.57,0.0053446094,1.13,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,16,1.57,0.081705726,0.89,2.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,37,1.57,0.0095062185,1.1,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,18,1.57,0.0728653999,0.93,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,118,1.56,0.0000083228269,1.28,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,113,1.56,0.0000121741,1.28,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,1.56,0.1145079059,0.83,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,58,1.56,0.0016593642,1.18,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,1.56,0.0053790553,1.14,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,121,1.56,0.000006047662,1.29,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,903,1.56,2.83976e-31,1.45,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,142,1.56,0.00000089923979,1.31,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,221,1.56,0.0000000013193048,1.36,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2769,1.55,2.326325e-65,1.48,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,23,1.55,0.0490229181,0.98,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,71,1.55,0.0006090573,1.21,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,167,1.55,0.00000014461661,1.32,1.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,18,1.55,0.0755315939,0.91,2.45
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,30,1.55,0.0221636863,1.04,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.54,0.1828571074,0.77,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,77,1.54,0.0003758277,1.21,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1665,1.54,4.458022e-48,1.46,1.63
924.20 ,Contusion of foot,Injury and poisoning,8213,50,1.54,0.0046264695,1.14,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,48,1.54,0.0050701743,1.14,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,65,1.54,0.0011390996,1.18,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,212,1.54,0.0000000062023909,1.34,1.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,74,1.54,0.0004770797,1.21,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,13,1.53,0.1217889424,0.81,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,125,1.53,0.0000106787,1.27,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,204,1.53,0.000000016727174,1.33,1.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,12,1.53,0.1480446164,0.79,2.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,1.53,0.1845077247,0.76,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,1.52,0.1492647731,0.79,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,33,1.52,0.0233093271,1.04,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,485,1.52,4.953185e-17,1.39,1.67
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,455,1.52,6.392402e-16,1.38,1.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,561,1.52,2.482253e-19,1.4,1.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,17,1.51,0.0978255439,0.88,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,35,1.51,0.0210131339,1.05,2.11
464.4 ,Croup,Diseases of the respiratory system,3004,18,1.51,0.080682759,0.9,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,21,1.51,0.0784434927,0.93,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,1.51,0.120160059,0.86,2.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,31,1.51,0.0264828179,1.02,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2235,1.51,8.416376e-53,1.43,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,1.51,0.1354122869,0.82,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,48,1.51,0.0073862915,1.11,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,1.51,0.0814518976,0.89,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,74,1.51,0.000945513,1.18,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,65,1.51,0.0017082799,1.16,1.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,1.51,0.0979149075,0.88,2.42
930.0 ,Corneal foreign body,Injury and poisoning,16274,96,1.5,0.0002085578,1.21,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,1.5,0.0794698031,0.92,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,1.5,0.0195530141,1.05,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,13,1.5,0.168266398,0.8,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,724,1.5,1.871919e-22,1.39,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,21,1.5,0.0791740781,0.93,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,1.5,0.0660849726,0.94,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,12,1.5,0.1547872175,0.77,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,121,1.5,0.0000342013,1.24,1.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,22,1.5,0.0653808579,0.94,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,155,1.49,0.0000041875065,1.26,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,327,1.49,0.00000000004017764,1.33,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,47,1.49,0.0092636032,1.09,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,11,1.49,0.190667544,0.74,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,62,1.49,0.0030031535,1.14,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,1.49,0.1697547868,0.79,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,450,1.49,0.00000000000001009822,1.35,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,83,1.48,0.0007914818,1.17,1.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,48,1.48,0.0103617601,1.09,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2284,1.48,5.467096e-48,1.4,1.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,24,1.48,0.0605860622,0.95,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,25,1.48,0.0649814123,0.96,2.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,87,1.48,0.0006422534,1.18,1.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,552,1.48,4.708504e-17,1.36,1.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,13,1.47,0.1727641226,0.78,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1275,1.47,1.395783e-32,1.39,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,870,1.47,1.16695e-23,1.37,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,735,1.47,2.108143e-20,1.35,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,72,1.47,0.0019676478,1.15,1.86
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,1.47,0.1423708373,0.8,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,581,1.47,8.513003e-17,1.34,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,33,1.47,0.0340148744,1.01,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,10192,59,1.47,0.0054922912,1.11,1.89
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,40,1.47,0.0203594776,1.05,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,24,1.47,0.0807870363,0.94,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,36,1.46,0.033063135,1.02,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,1.46,0.1974284986,0.73,2.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,447,1.46,0.0000000000003551811,1.32,1.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,15,1.46,0.1564182767,0.81,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,445,1.46,0.0000000000002350749,1.33,1.61
300.0 ,Anxiety states,Mental disorders,8152,47,1.46,0.01316373,1.07,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,94,1.46,0.0005634108,1.18,1.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,177,1.46,0.0000029538153,1.25,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,80,1.45,0.0018370265,1.14,1.8
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,13,1.45,0.1774108561,0.77,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,81,1.45,0.001549543,1.15,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,15,1.45,0.1575297757,0.81,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,37,1.45,0.028331031,1.02,2.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,16,1.45,0.1305774386,0.83,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,42,1.44,0.0251860702,1.04,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,169,1.44,0.0000122361,1.22,1.67
133.0 ,Scabies,Infectious and parasitic diseases,8054,46,1.44,0.0162496889,1.06,1.93
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,12,1.44,0.2195098418,0.74,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,294,1.44,0.0000000059158825,1.28,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,70,1.44,0.0038634879,1.12,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,1.43,0.1432763648,0.83,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.43,0.2218064815,0.74,2.5
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,66,1.43,0.0060378778,1.11,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,204,1.43,0.0000017359648,1.24,1.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,1.42,0.1966877953,0.78,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,19,1.42,0.1303483457,0.85,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,4983,28,1.42,0.0700255743,0.94,2.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,1.42,0.1470350535,0.82,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,900,1.42,7.605964e-21,1.32,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,532,1.42,0.0000000000001316624,1.3,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,79,1.42,0.0030409254,1.12,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,27,1.42,0.0829362357,0.93,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,23,1.41,0.1050411916,0.89,2.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,1.41,0.1566709163,0.84,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,90,1.41,0.0020669094,1.13,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,118,1.41,0.0004115521,1.17,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,68,1.41,0.0072207906,1.1,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,44,1.41,0.0306416155,1.02,1.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,39,1.41,0.0354453184,1,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,66,1.41,0.0079814003,1.09,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,57,1.41,0.0140371837,1.07,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,1.41,0.0710090262,0.94,2.05
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,105,1.41,0.0008608441,1.15,1.71
922.3 ,Contusion of back,Injury and poisoning,14298,79,1.4,0.0048785484,1.11,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,25,1.4,0.0964117858,0.9,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,404,1.4,0.0000000004518429,1.26,1.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,1.4,0.0862021075,0.92,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,52,1.4,0.020657171,1.04,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,107,1.4,0.0010079795,1.15,1.7
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,69,1.4,0.0079758172,1.09,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,118,1.4,0.0005453976,1.16,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,158,1.39,0.0000856846,1.18,1.63
