disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,258,3.1,4.091731e-51,2.72,3.52
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,14,3.07,0.0002964163,1.67,5.17
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,12,3.05,0.0008275971,1.57,5.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,3.02,0.0000342653,1.82,4.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,3.02,0.0000140968,1.86,4.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,26,2.99,0.000001758157,1.95,4.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,57,2.98,0.000000000002748728,2.25,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,13,2.96,0.000669827,1.57,5.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,13,2.88,0.0008644348,1.53,4.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,16,2.87,0.0002447401,1.63,4.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,33,2.85,0.0000002329239,1.96,4.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,2.81,0.001632267,1.45,4.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,46,2.8,0.0000000020455337,2.04,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,34,2.78,0.0000002585052,1.92,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,56,2.77,0.00000000006262949,2.08,3.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,54,2.75,0.0000000001668519,2.06,3.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,24,2.71,0.0000206376,1.73,4.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,2.69,0.0022701849,1.39,4.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,28,2.66,0.0000063499533,1.76,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,166,2.65,1.489831e-26,2.25,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,33,2.65,0.0000011108598,1.82,3.73
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.59,0.0021563298,1.37,4.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,132,2.59,7.055051e-21,2.16,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,2.58,0.001080236,1.44,4.26
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,17,2.58,0.0005193928,1.5,4.14
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,11,2.56,0.004900434,1.27,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,20,2.55,0.0002046491,1.55,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,56,2.54,0.0000000015276453,1.91,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,20,2.5,0.0002630425,1.52,3.87
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,309,2.5,4.072409e-42,2.21,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,10,2.49,0.0085307557,1.19,4.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,2.48,0.0031131722,1.32,4.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,316,2.48,1.887354e-42,2.2,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.46,0.0011886414,1.4,4.01
989.5 ,Toxic effect of venom,Injury and poisoning,10776,53,2.42,0.000000020444535,1.81,3.18
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,11,2.4,0.0078107435,1.19,4.3
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,2.39,0.0080557841,1.19,4.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,2.37,0.0007040871,1.45,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1562,2.37,3.6647e-139,2.22,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,2.36,0.0010375235,1.41,3.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,113,2.36,0.000000000000002961111,1.94,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3608,2.35,1.027913e-29,1.98,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,301,2.35,1.124e-36,2.08,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,2.34,0.0049330456,1.24,4.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,2.33,0.0015606314,1.38,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,37,2.32,0.0000067417889,1.63,3.21
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,146,2.32,1.367482e-18,1.95,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,76,2.31,0.0000000001562714,1.81,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,2.29,0.0079363176,1.18,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,2.27,0.0133432177,1.17,3.97
924.3 ,Contusion of toe,Injury and poisoning,1959,9,2.25,0.0217424762,1.03,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,26,2.24,0.000301675,1.46,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,286,2.23,2.624009e-31,1.97,2.51
923.3 ,Contusion of finger,Injury and poisoning,3955,18,2.23,0.0021011994,1.32,3.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,535,2.23,7.618761e-55,2.03,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,129,2.23,0.000000000000001786433,1.85,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,36,2.22,0.0000187498,1.55,3.08
998.5 ,Postoperative infection,Injury and poisoning,1994,9,2.21,0.0239877213,1.01,4.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,16,2.2,0.0041857582,1.26,3.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,58,2.19,0.00000015449978,1.66,2.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,2.18,0.0014515897,1.33,3.38
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,2.17,0.0212551727,1.08,3.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,55,2.14,0.00000051396149,1.61,2.79
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,2.13,0.0436378675,0.97,4.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,96,2.13,0.00000000007917291,1.72,2.6
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,9,2.13,0.0435433288,0.97,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,61,2.11,0.00000020510741,1.61,2.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,16,2.11,0.0056527754,1.2,3.44
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,2.1,0.0021127172,1.3,3.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,684,2.1,4.462985e-59,1.93,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,32,2.1,0.0001534127,1.43,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,98,2.09,0.0000000001086803,1.69,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,254,2.09,1.30548e-24,1.83,2.37
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,2.09,0.0051412292,1.24,3.32
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,15,2.09,0.007894792,1.17,3.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,23,2.08,0.0013269365,1.32,3.13
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,375,2.08,2.055918e-34,1.87,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,21,2.07,0.0023525593,1.28,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,313,2.07,1.076293e-28,1.83,2.32
299.0 ,Autistic disorder,Mental disorders,2851,12,2.06,0.0195646687,1.06,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,18,2.06,0.0055153801,1.22,3.27
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,10,2.06,0.0345444516,0.99,3.81
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,35,2.05,0.0001352117,1.42,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,108,2.04,0.00000000005777715,1.67,2.47
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,2.04,0.0662045797,0.88,4.04
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,36,2.04,0.0001075944,1.43,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,10,2.02,0.0370156514,0.97,3.73
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,2,0.0512008519,0.91,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,2,0.0292247272,1,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,168,2,0.000000000000001806847,1.7,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,26,1.99,0.001242479,1.3,2.93
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,18,1.99,0.0068506864,1.18,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,40,1.99,0.0000794755,1.42,2.71
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,42,1.98,0.0000722961,1.42,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,36,1.97,0.0002316135,1.38,2.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,65,1.97,0.00000084341772,1.51,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,42,1.96,0.0000780139,1.41,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,79,1.95,0.00000010310969,1.54,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,1.95,0.0291126183,1.03,3.34
560.0 ,Intussusception,Diseases of the digestive system,4036,16,1.94,0.0132415995,1.11,3.16
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,28,1.94,0.001327842,1.29,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.94,0.0295436456,1.03,3.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,29,1.91,0.0017570579,1.28,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,37,1.91,0.0003510997,1.34,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,181,1.9,0.00000000000001556957,1.63,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,54,1.89,0.0000210737,1.42,2.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,1.88,0.064104414,0.86,3.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,32,1.88,0.0009692775,1.28,2.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,37,1.87,0.0004436388,1.31,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,22,1.86,0.0076953741,1.17,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,1.85,0.0859222932,0.8,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.84,0.0781915227,0.88,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,1.84,0.0871916618,0.79,3.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,30,1.84,0.0025954426,1.24,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,20,1.84,0.0135143243,1.12,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,20,1.83,0.0137745675,1.12,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.82,0.0048413322,1.19,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,15,1.81,0.0334630758,1.01,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,1.81,0.0002613157,1.32,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,40,1.81,0.0005741223,1.29,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.8,0.0819504135,0.86,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,17,1.8,0.0212825133,1.05,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,294,1.8,4.967654e-19,1.59,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,570,1.8,2.022844e-33,1.64,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,32,1.79,0.0027176408,1.22,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.78,0.1237658888,0.71,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.78,0.1100853355,0.81,3.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,45,1.78,0.0004248116,1.3,2.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.78,0.1106050293,0.81,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,62,1.76,0.000043774,1.35,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.76,0.1494907563,0.76,3.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,1.76,0.0093433194,1.13,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,1.76,0.0867740474,0.84,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,35603,126,1.75,0.000000010721911,1.46,2.09
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,1.75,0.0551120548,0.9,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.75,0.150047251,0.75,3.46
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,1.75,0.0478583959,0.96,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,1.74,0.115420521,0.79,3.3
315.31 ,Expressive language disorder,Mental disorders,3647,13,1.74,0.0620405685,0.93,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,198,1.74,0.000000000002095753,1.5,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,33,1.74,0.0036672109,1.2,2.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,18,1.74,0.0274409157,1.03,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,136,1.74,0.000000003865877,1.46,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,55,1.73,0.0001754965,1.3,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,59,1.73,0.0001040024,1.31,2.24
373.2 ,Chalazion,Diseases of the nervous system,16882,59,1.72,0.000149191,1.3,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,860,1.72,5.151954e-40,1.59,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,20,1.72,0.0255528708,1.05,2.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,20,1.72,0.0256057523,1.05,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,68,1.71,0.000044199,1.33,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,1.71,0.0420266029,0.96,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,23,1.71,0.0190160101,1.08,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,513,1.71,2.976921e-26,1.56,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,33,1.71,0.0040140797,1.18,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,61,1.71,0.0001437333,1.3,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.71,0.1385342634,0.68,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,28,1.7,0.0088653506,1.13,2.46
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,9,1.7,0.1202855563,0.78,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,155,1.7,0.0000000023037015,1.43,1.99
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.69,0.2080045878,0.68,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,599,1.68,6.232018e-28,1.54,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,276,1.68,0.00000000000001224892,1.48,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,61,1.68,0.000168918,1.28,2.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,20,1.68,0.0277882214,1.03,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,145,1.68,0.000000010948403,1.42,1.99
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,19,1.68,0.0345076957,1.01,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,65,1.68,0.0001373367,1.29,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1579,1.68,2.348752e-53,1.57,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,1.68,0.0552838516,0.92,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,1.67,0.0020076519,1.21,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,99,1.67,0.0000032350036,1.35,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,15,1.65,0.0641383998,0.92,2.73
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,32,1.65,0.0083403018,1.13,2.33
752.5 ,Undescended testicle,Congenital anomalies,11064,37,1.64,0.0057147989,1.15,2.26
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,1.64,0.2148671092,0.66,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,237,1.64,0.000000000006461688,1.43,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2712,1.64,1.483455e-44,1.53,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,945,1.64,6.984232e-36,1.52,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,30,1.64,0.0132136715,1.1,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,30,1.63,0.0135082791,1.09,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,266,1.63,0.0000000000009153292,1.43,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,26,1.61,0.0235205949,1.05,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,82,1.61,0.0000750131,1.28,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,154,1.61,0.000000077501914,1.36,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,209,1.61,0.0000000005028835,1.39,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,13,1.6,0.1082098513,0.85,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.6,0.1737652136,0.69,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,51,1.59,0.0018762503,1.18,2.09
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,40,1.59,0.0065910205,1.13,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,223,1.59,0.0000000002341298,1.39,1.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,79,1.59,0.0001131316,1.26,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.59,0.1762968097,0.69,3.14
528.0 ,Stomatitis,Diseases of the digestive system,55226,176,1.58,0.000000026137979,1.35,1.84
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,8,1.58,0.1779787354,0.68,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2385,1.58,4.525486e-43,1.48,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1136,1.58,9.643524e-36,1.47,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,23,1.57,0.0359230818,0.99,2.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,43,1.57,0.0051961269,1.14,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.56,0.1314398119,0.78,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2395,1.56,1.016413e-39,1.45,1.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.56,0.2284109819,0.63,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,80,1.56,0.0001884479,1.24,1.95
464.4 ,Croup,Diseases of the respiratory system,65350,204,1.55,0.000000009074024,1.34,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1627,1.55,5.753054e-39,1.45,1.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,1.55,0.1632902549,0.74,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,40,1.54,0.0100040215,1.1,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,121,1.54,0.0000117568,1.27,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,85,1.54,0.0001910246,1.23,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.54,0.1455258552,0.8,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1982,1.54,3.678729e-39,1.44,1.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,1.54,0.2341654234,0.62,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,850,1.54,2.788435e-26,1.42,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,419,1.54,0.000000000000004407594,1.38,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,10,1.54,0.1663905596,0.73,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.53,0.1845104941,0.76,2.74
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,44,1.53,0.0084295135,1.11,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,301,1.53,0.00000000002339985,1.36,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,13,1.53,0.1209511344,0.81,2.62
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.52,0.2093469933,0.7,2.9
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,1.52,0.3025561528,0.56,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.52,0.3025561528,0.56,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.51,0.2410551077,0.61,3.12
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,1.51,0.3052148808,0.55,3.29
