disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,85,2.38,0.000000000004213158,1.89,2.96
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3383,2.37,< 0.0001,2.29,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,146,2.36,2.016175e-19,1.99,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,544,2.35,4.521368e-66,2.15,2.56
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,435,2.31,1.021817e-51,2.1,2.55
464.4 ,Croup,Diseases of the respiratory system,65350,2346,2.28,1.30706e-252,2.19,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1104,2.27,3.48023e-122,2.14,2.42
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,454,2.26,1.760858e-51,2.05,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1702,2.25,1.71274e-180,2.14,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2019,2.25,4.88037e-212,2.15,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,102,2.24,0.000000000001333342,1.82,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,947,2.23,2.6891e-101,2.09,2.39
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,163,2.22,6.273747e-19,1.88,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,153,2.21,1.226837e-17,1.87,2.6
560.0 ,Intussusception,Diseases of the digestive system,4036,146,2.21,5.499605e-17,1.86,2.61
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,133,2.19,0.000000000000003088694,1.83,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,500,2.19,1.75597e-52,2,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2161,2.17,3.41477e-208,2.07,2.27
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,106,2.16,0.0000000000032713,1.76,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1576,2.15,2.98851e-152,2.04,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,96,2.14,0.00000000004338864,1.73,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,11053,2.14,< 0.0001,2.09,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,219,2.14,5.224071e-23,1.86,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,232,2.12,1.011712e-23,1.85,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,440,2.12,2.683992e-43,1.92,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,542,2.11,2.655041e-52,1.93,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,860,2.11,2.984064e-81,1.97,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5251,2.11,< 0.0001,2.05,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3244,2.11,8.12722e-287,2.04,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,337,2.09,1.555537e-32,1.86,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,808,2.09,1.061981e-74,1.94,2.24
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,137,2.09,0.00000000000002055839,1.75,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,75,2.09,0.000000014943982,1.63,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,218,2.08,1.923346e-21,1.81,2.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,100,2.08,0.00000000008074305,1.69,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,103,2.04,0.0000000001420742,1.66,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2639,2.04,4.57613e-216,1.95,2.12
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,74,2.04,0.000000048861966,1.59,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,937,2.03,7.239766e-81,1.9,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,283,2.02,9.429004e-26,1.79,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,942,2.01,3.735841e-79,1.88,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,715,2.01,2.384051e-60,1.86,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,495,2,4.066418e-42,1.82,2.19
564.0 ,Constipation,Diseases of the digestive system,211824,6297,2,< 0.0001,1.95,2.06
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,231,1.99,2.064162e-20,1.74,2.27
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,233,1.97,2.854905e-20,1.72,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,866,1.96,3.317823e-68,1.83,2.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,997,1.95,2.846532e-77,1.83,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,71,1.93,0.0000008393772,1.5,2.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,113,1.91,0.0000000006146834,1.57,2.31
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,157,1.91,0.000000000000392606,1.62,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,100,1.91,0.0000000069025307,1.54,2.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,303,1.9,2.069579e-23,1.69,2.13
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,231,1.89,3.491889e-18,1.65,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,502,1.89,3.962372e-37,1.73,2.07
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,190,1.88,0.000000000000005967806,1.62,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5296,1.87,< 0.0001,1.81,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,123,1.86,0.0000000007592224,1.54,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,410,1.85,7.669797e-29,1.67,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2521,1.84,7.81361e-158,1.77,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3944,1.83,7.84534e-231,1.76,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,10212,1.83,< 0.0001,1.79,1.88
038 ,Septicemia,Infectious and parasitic diseases,2913,87,1.81,0.00000051249581,1.44,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1745,1.81,1.77131e-106,1.72,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,131,1.79,0.0000000015950024,1.5,2.14
850 ,Concussion,Injury and poisoning,8238,243,1.79,2.602915e-16,1.57,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,265,1.78,3.033745e-17,1.57,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1821,1.77,1.32504e-102,1.68,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,7100,1.76,< 0.0001,1.71,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,392,1.76,6.805325e-24,1.58,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,83,1.76,0.0000025846603,1.4,2.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,144,1.75,0.0000000013178696,1.47,2.06
315.8 ,Other specified delays in development,Mental disorders,4773,138,1.75,0.0000000023499572,1.47,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,169,1.74,0.0000000000774483,1.48,2.03
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,56,1.74,0.0001810834,1.31,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1777,1.74,1.009888e-95,1.66,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,18670,1.73,< 0.0001,1.69,1.77
750.0 ,Tongue tie,Congenital anomalies,12401,352,1.72,2.905683e-20,1.54,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,56,1.72,0.0001997629,1.29,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,64,1.71,0.0000760152,1.31,2.19
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,70,1.71,0.0000392323,1.33,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,12964,1.71,< 0.0001,1.67,1.75
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,66,1.7,0.0000717313,1.31,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,20084,1.69,< 0.0001,1.65,1.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,88,1.69,0.0000076134291,1.35,2.09
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,161,1.69,0.0000000010296224,1.44,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,256147,6561,1.69,4.62083e-275,1.64,1.74
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,151,1.69,0.0000000044914898,1.42,1.98
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,65,1.69,0.0000929674,1.3,2.17
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,123,1.68,0.00000015255295,1.39,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,613,1.68,1.671496e-31,1.55,1.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,74,1.68,0.000040995,1.31,2.12
315.5 ,Mixed development disorder,Mental disorders,10143,281,1.68,0.000000000000003214053,1.48,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,749,1.68,6.697393e-38,1.56,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,194,1.68,0.00000000004931948,1.45,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1640,1.67,1.808546e-76,1.58,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,63,1.67,0.0001564698,1.28,2.15
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,65,1.67,0.0001463247,1.28,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,254,1.67,0.0000000000001013318,1.47,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,67,1.66,0.0001383237,1.28,2.11
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,106,1.65,0.0000022395303,1.35,2.01
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,96,1.65,0.0000066339091,1.33,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,57,1.64,0.0006026055,1.24,2.14
959.0 ,Injury to face and neck,Injury and poisoning,2668,72,1.63,0.0001455224,1.27,2.06
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,148,1.63,0.000000052289202,1.37,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,783,1.63,2.984931e-35,1.51,1.75
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,93,1.63,0.0000142015,1.31,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5299,1.63,1.09903e-200,1.58,1.68
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,66,1.62,0.000283031,1.25,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,19582,1.62,< 0.0001,1.58,1.66
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,86,1.62,0.0000434737,1.29,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,469,1.62,1.628604e-21,1.47,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9986,1.62,< 0.0001,1.58,1.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,58,1.61,0.000770899,1.22,2.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,148,1.61,0.000000077555915,1.36,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,846,1.6,2.407551e-35,1.49,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,657,1.59,1.133826e-27,1.47,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,112,1.58,0.0000070026777,1.3,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,94,1.58,0.0000386684,1.27,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3206,1.58,3.1861e-115,1.52,1.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,70,1.57,0.0003835352,1.22,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3869,1.57,1.17128e-134,1.52,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,242,1.57,0.00000000009733543,1.38,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,232,1.57,0.0000000002766724,1.37,1.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,97,1.56,0.0000565362,1.26,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,620,1.55,7.305208e-24,1.43,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,5889,1.55,3.70336e-180,1.51,1.6
565.0 ,Anal fissure,Diseases of the digestive system,8002,205,1.55,0.0000000074570796,1.34,1.78
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,58,1.54,0.0023211844,1.17,2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,458,1.54,1.090098e-17,1.4,1.7
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,124,1.53,0.0000127777,1.27,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1635,1.53,4.250582e-54,1.45,1.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2793,1.53,9.957063e-89,1.47,1.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,689,1.53,1.656813e-24,1.41,1.65
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,49,1.53,0.0057002867,1.13,2.03
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,54,1.52,0.0040285003,1.14,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1346,1.52,1.73116e-44,1.44,1.61
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,63,1.52,0.002250324,1.16,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1323,1.52,1.356458e-43,1.44,1.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,407,1.51,0.0000000000000142618,1.37,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,99,1.51,0.0001453808,1.22,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,87,1.51,0.0003263647,1.21,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,76,1.51,0.0008164943,1.19,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,328,1.51,0.000000000004549409,1.35,1.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,65,1.51,0.0016252311,1.16,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1386,1.51,2.607082e-44,1.43,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,349,1.5,0.000000000002347229,1.34,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2335,1.5,1.879485e-69,1.44,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5593,139,1.5,0.0000086986843,1.26,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,8414,1.49,6.83841e-199,1.46,1.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,144,1.49,0.0000083670993,1.25,1.76
345 ,Epilepsy,Diseases of the nervous system,2339,58,1.49,0.0045799905,1.13,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,124,1.49,0.0000343201,1.23,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4156,1.49,2.41458e-112,1.44,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,246,1.48,0.000000008335328,1.3,1.69
752.6 ,Hypospadias,Congenital anomalies,2884,71,1.48,0.0017494316,1.15,1.88
315.39 ,Other developmental speech or...,Mental disorders,17795,435,1.48,0.00000000000004888751,1.34,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,17175,1.47,1.33018e-243,1.44,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3064,1.47,7.473742e-82,1.42,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,207,1.47,0.00000021369771,1.28,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4496,1.46,8.95734e-108,1.41,1.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,54,1.46,0.0080468143,1.09,1.91
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,48,1.46,0.0135371409,1.08,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,104,1.46,0.0002700412,1.19,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,54,1.46,0.0081012439,1.09,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,60,1.46,0.005869454,1.11,1.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,137,1.45,0.0000514648,1.21,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,344,1.45,0.0000000001296868,1.3,1.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,63,1.45,0.0057816157,1.11,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1425,1.45,5.392492e-38,1.37,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,532,1.45,0.000000000000001171929,1.33,1.59
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,46,1.44,0.0199601713,1.05,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,4601,110,1.44,0.000348084,1.18,1.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,58,1.44,0.0088004304,1.09,1.87
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,48,1.44,0.0181744998,1.06,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,2697,64,1.43,0.0067576915,1.1,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,273,1.43,0.00000002714891,1.27,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,68,1.43,0.0054339216,1.11,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,60,1.42,0.010257581,1.08,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,408,1.42,0.00000000002933252,1.29,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,7010,1.42,1.12211e-136,1.39,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,103,1.42,0.0007303876,1.16,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,71,1.41,0.0069468768,1.1,1.78
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,196,1.41,0.0000072399143,1.21,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,133,1.41,0.0001897112,1.18,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,979,1.41,1.195977e-23,1.32,1.51
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,70,1.41,0.0065114308,1.1,1.79
314.00 ,Attention deficit disorder without...,Mental disorders,3197,75,1.41,0.0046059584,1.11,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1534,1.41,1.87187e-34,1.33,1.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,45,1.41,0.0322253629,1.02,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,87,1.4,0.0032768198,1.12,1.73
924.00 ,Contusion of thigh,Injury and poisoning,2196,51,1.4,0.0241640081,1.04,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3257,1.4,3.045121e-67,1.35,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,198,1.39,0.0000107102,1.2,1.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,675,1.39,0.000000000000003042374,1.28,1.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,55,1.39,0.0197601167,1.05,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,250,1.39,0.0000012233175,1.22,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,225,1.39,0.0000043791232,1.21,1.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,51,1.38,0.0308257834,1.02,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,49,1.38,0.0340668217,1.02,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,131,1.38,0.0005193149,1.15,1.64
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,61,1.37,0.0188441293,1.05,1.77
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,53,1.36,0.0292300096,1.02,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1454,1.36,1.064858e-27,1.29,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,129,1.36,0.000911449,1.13,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,940,1.36,3.646833e-18,1.27,1.45
924.20 ,Contusion of foot,Injury and poisoning,5995,135,1.35,0.0008602444,1.13,1.61
