disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,1151,24,4.21,0.000000014711442,2.67,6.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,120,4.17,1.090873e-33,3.39,5.1
307.4 ,Specific disorders of sleep of...,Mental disorders,930,19,4.1,0.00000062299022,2.44,6.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,32,3.98,0.0000000002831985,2.69,5.7
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,236,3.98,1.46038e-54,3.38,4.67
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,3.9,0.000000000467623,2.63,5.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,11,3.84,0.0002253159,1.9,6.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,16,3.83,0.0000103896,2.16,6.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,89,3.83,1.279996e-23,3.02,4.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,3.82,0.0000016958807,2.28,6.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,12,3.79,0.0001341368,1.94,6.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,42,3.78,0.000000000003099487,2.69,5.19
078.1 ,Viral warts,Infectious and parasitic diseases,3644,65,3.75,1.25175e-17,2.86,4.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,93,3.75,5.832899e-24,2.98,4.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,3.71,0.0002973235,1.83,6.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,65,3.66,3.898063e-17,2.79,4.75
413.0 ,Angina decubitus,Diseases of the circulatory system,655,12,3.64,0.0001942284,1.86,6.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,158,3.55,8.356168e-35,2.95,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,3.52,0.0000092829402,2.06,5.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,15,3.44,0.0000614833,1.91,5.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,3.44,0.0000212964,1.98,5.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,3.43,0.0000043907955,2.07,5.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,3.39,0.0001241453,1.83,5.76
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,3.39,0.0018420438,1.54,6.53
379.31 ,Aphakia,Diseases of the nervous system,1129,19,3.36,0.000009963673,2,5.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,3.35,0.0020134287,1.52,6.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,3.35,0.0000102099,2,5.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,3.34,0.0020389167,1.51,6.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,94,3.34,5.496948e-21,2.66,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,21,3.34,0.000003910995,2.05,5.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,53,3.33,0.0000000000007640782,2.46,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,22,3.32,0.0000025857237,2.06,5.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,3.3,0.0000126851,1.97,5.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,60,3.27,0.00000000000005886466,2.46,4.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,10,3.27,0.0013970838,1.55,6.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,45,3.26,0.00000000005979347,2.35,4.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,3.26,0.0000402057,1.88,5.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,3.25,0.0000058499823,1.99,5.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,3.22,0.0003419374,1.7,5.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,3.22,0.00000037445286,2.1,4.75
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,31,3.21,0.000000061066954,2.16,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,3.2,0.0005948004,1.64,5.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,3.19,0.0001384475,1.77,5.33
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,107,3.18,6.948151e-22,2.56,3.92
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,12,3.18,0.0006159327,1.63,5.63
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,3.17,0.0000032172237,1.99,4.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,3.15,0.0029656444,1.43,6.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,321,3.14,6.727778e-47,2.69,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,3.13,0.0031420505,1.42,6.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,9,3.12,0.0032148844,1.41,5.99
368.13 ,Visual discomfort,Diseases of the nervous system,6046,88,3.11,4.917929e-18,2.46,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,3.09,0.0020778067,1.47,5.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,27,3.09,0.00000078466173,2.02,4.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,21,3.07,0.0000129446,1.88,4.76
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,3.05,0.0005558036,1.61,5.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,3.04,0.0060554514,1.3,6.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,10,3.04,0.0023221669,1.44,5.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,42,3.04,0.0000000017165741,2.17,4.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,119,3.02,3.281533e-22,2.46,3.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,3.01,0.0064000511,1.29,6.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,38,3,0.000000013142823,2.1,4.18
373.0 ,Blepharitis,Diseases of the nervous system,924,14,3,0.0004071114,1.63,5.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.99,0.0025890883,1.42,5.58
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,2.98,0.0016729347,1.48,5.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,61,2.98,0.000000000001558523,2.25,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,2.97,0.0000324386,1.8,4.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,2.95,0.0072103087,1.26,5.89
373.11 ,Hordeolum externum,Diseases of the nervous system,876,13,2.94,0.0007803056,1.55,5.08
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.94,0.0004914913,1.59,5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,2.93,0.0012411706,1.5,5.18
389 ,Hearing loss,Diseases of the nervous system,673,10,2.93,0.0030034705,1.39,5.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,20,2.93,0.0000397531,1.77,4.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,2.92,0.00000000004748752,2.17,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,70,2.9,0.0000000000001740654,2.22,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,37,2.9,0.000000047929401,2.02,4.04
366.8 ,Other cataract,Diseases of the nervous system,1097,16,2.89,0.0002473841,1.64,4.75
367.4 ,Presbyopia,Diseases of the nervous system,2088,30,2.89,0.00000081650182,1.93,4.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,338,2.88,1.750791e-41,2.47,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.87,0.0034340466,1.37,5.35
530.1 ,Esophagitis,Diseases of the digestive system,5037,69,2.86,0.0000000000004390052,2.19,3.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,2.86,0.0009752986,1.51,4.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,2.85,0.0036121439,1.36,5.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,59,2.85,0.00000000001816142,2.14,3.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.83,0.000467596,1.57,4.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.82,0.0000654828,1.7,4.4
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.81,0.0011414185,1.48,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,25,2.79,0.0000109596,1.78,4.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,2.79,0.0000337635,1.73,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,19,2.79,0.0001102456,1.66,4.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,79,2.78,0.00000000000006647123,2.17,3.52
528.0 ,Stomatitis,Diseases of the digestive system,2478,34,2.76,0.00000043193158,1.89,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,133,2.76,3.891526e-21,2.26,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.74,0.0071192265,1.24,5.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,12,2.74,0.0021329461,1.4,4.84
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.74,0.0031785344,1.35,4.96
924.11 ,Contusion of knee,Injury and poisoning,1231,17,2.74,0.0003005888,1.58,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,217,2.74,6.393998e-30,2.32,3.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,42,2.72,0.000000034652393,1.94,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,359,2.72,3.153065e-38,2.34,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,2.69,0.0053151298,1.28,5.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,422,2.69,9.440262e-38,2.31,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,62,2.69,0.00000000006658355,2.04,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,32,2.69,0.000001609302,1.82,3.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,25,2.68,0.0000209296,1.71,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,68,2.67,0.00000000001184727,2.04,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.66,0.0057208072,1.27,4.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,47,2.65,0.000000019503208,1.92,3.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,2.65,0.0194270466,1.06,5.53
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,71,2.64,0.000000000006548605,2.04,3.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,2.64,0.0041118811,1.31,4.78
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2.63,0.0199723626,1.05,5.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,2.62,0.0136664604,1.12,5.23
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.62,0.0205282675,1.04,5.46
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.62,0.0136664604,1.12,5.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.62,0.0137906629,1.12,5.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,19,2.61,0.0002490805,1.56,4.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,68,2.61,0.00000000003791617,2,3.37
300.09 ,Other anxiety states,Mental disorders,987,13,2.6,0.0022282511,1.37,4.5
300.4 ,Dysthymic disorder,Mental disorders,4003,51,2.6,0.0000000069734297,1.91,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.6,0.0097394494,1.18,5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.6,0.0210948538,1.04,5.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,46,2.59,0.000000042048646,1.87,3.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,24,2.59,0.0000488404,1.64,3.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,2.57,0.0017059576,1.39,4.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,44,2.57,0.000000097427818,1.84,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.56,0.0025547245,1.35,4.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,2.56,0.0073973455,1.22,4.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.55,0.0026421843,1.34,4.4
300 ,Neurotic disorders,Mental disorders,3592,45,2.54,0.000000086667736,1.83,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,73,2.54,0.0000000000283744,1.96,3.25
366 ,Cataract,Diseases of the nervous system,4976,61,2.52,0.0000000009309549,1.9,3.29
366.1 ,Senile cataract,Diseases of the nervous system,7473,89,2.52,0.0000000000004091733,1.99,3.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,33,2.52,0.0000053202806,1.71,3.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.52,0.0245116021,1,5.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,2.52,0.0118855853,1.14,4.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,148,2.52,1.150706e-19,2.09,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,2.51,0.0005517656,1.47,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,2.51,0.0060069156,1.24,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,2.51,0.0010657686,1.42,4.13
365 ,Glaucoma,Diseases of the nervous system,1025,13,2.5,0.0030666113,1.32,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,2.5,0.0001299765,1.58,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,2.48,0.0000000067097355,1.85,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,130,2.47,3.808231e-17,2.02,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,51,2.47,0.000000034472753,1.82,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.46,0.0271402771,0.98,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.46,0.0273676322,0.98,5.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,549,2.46,1.249107e-24,2.04,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,135,2.46,1.643342e-17,2.02,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,2.45,0.0196232621,1.05,4.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.44,0.0285238189,0.97,5.08
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,109,2.43,0.00000000000002347053,1.96,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.43,0.0027563981,1.32,4.13
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,13,2.43,0.0038660224,1.28,4.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,194,2.43,3.613633e-22,2.04,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.43,0.0206044282,1.04,4.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,2.42,0.0294722295,0.96,5.05
413 ,Angina pectoris,Diseases of the circulatory system,2488,30,2.41,0.0000260645,1.61,3.48
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.4,0.0080809845,1.19,4.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,55,2.4,0.000000031582109,1.78,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,2.4,0.0001778315,1.52,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.4,0.0081438831,1.19,4.34
847.0 ,Sprain of neck,Injury and poisoning,1501,18,2.37,0.0014300793,1.39,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,2.36,0.0007584317,1.43,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,214,2.33,5.83322e-22,1.97,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,20,2.32,0.0008792869,1.4,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,61,2.32,0.000000016344661,1.75,3.03
930.0 ,Corneal foreign body,Injury and poisoning,2756,32,2.32,0.0000350289,1.57,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.31,0.0032433815,1.31,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,2.31,0.0004921965,1.44,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,102,2.31,0.000000000001352366,1.85,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,45,2.3,0.0000012795522,1.66,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,2.3,0.0024097959,1.33,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.3,0.0272315746,0.98,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,170,2.29,4.025962e-18,1.91,2.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,40,2.29,0.0000062633872,1.62,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,22,2.29,0.0005458251,1.42,3.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.28,0.0205939232,1.04,4.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.28,0.0205939232,1.04,4.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.28,0.0152914391,1.09,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,42,2.27,0.0000037788914,1.62,3.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,2.27,0.0014129445,1.36,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.27,0.0035472489,1.29,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.26,0.0398464467,0.9,4.71
346 ,Migraine,Diseases of the nervous system,519,6,2.26,0.0545336543,0.82,4.98
564.0 ,Constipation,Diseases of the digestive system,47933,385,2.26,2.498766e-26,1.94,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,31,2.26,0.0000662135,1.52,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,55,2.26,0.00000016700404,1.68,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,152,2.26,3.950359e-16,1.87,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,16,2.25,0.0037643702,1.28,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,62,2.25,0.000000038205414,1.7,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,89,2.25,0.000000000113288,1.78,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,143,2.25,0.000000000000002285682,1.85,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,37,2.24,0.0000200956,1.56,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,2.24,0.0001259209,1.49,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.23,0.0040438266,1.26,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,36,2.23,0.0000278583,1.54,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,36,2.23,0.0000279585,1.54,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.22,0.0319393034,0.95,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,22,2.22,0.00114192,1.38,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,2.22,0.0030451344,1.28,3.6
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.22,0.0323931116,0.95,4.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,2.22,0.0281317932,1.06,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,29,2.21,0.0001501886,1.47,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.21,0.0203190291,1.09,3.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,2.21,0.0244328154,1,4.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.2,0.0205806007,1.09,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,45,2.2,0.0000038997501,1.59,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.2,0.033313878,0.94,4.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,2.2,0.0079227118,1.19,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.2,0.0447133906,0.88,4.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,2.2,0.0000578617,1.51,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.19,0.0456665636,0.87,4.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,15,2.18,0.0062953624,1.21,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,43,2.18,0.000007921638,1.56,2.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,49,2.18,0.0000023776767,1.59,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,2.17,0.000041474,1.5,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,14,2.17,0.0086796874,1.17,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,2.17,0.0361825094,0.93,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,51,2.17,0.0000014120064,1.6,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,70,2.16,0.000000031002661,1.66,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.16,0.0486038315,0.86,4.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.15,0.0496089615,0.86,4.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.15,0.0371745684,0.92,4.29
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.15,0.0496089615,0.86,4.48
