disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,536,2.74,2.501735e-84,2.51,3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,37,2.72,0.00000015179061,1.91,3.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,32,2.71,0.00000109759,1.84,3.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,44,2.7,0.000000014817971,1.95,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,80,2.69,0.00000000000003621329,2.12,3.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,33,2.68,0.00000098650535,1.83,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,297,2.66,4.987338e-46,2.36,3
455 ,Hemorrhoids,Diseases of the circulatory system,5327,132,2.63,3.538135e-21,2.19,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,254,2.63,5.397248e-39,2.31,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,171,2.63,4.175998e-27,2.24,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,102,2.62,7.303714e-17,2.13,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,423,2.61,3.966153e-62,2.36,2.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,42,2.59,0.000000088164951,1.86,3.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,34,2.58,0.0000015121859,1.78,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,69,2.56,0.00000000001602405,1.98,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,114,2.55,8.705632e-18,2.1,3.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,58,2.54,0.0000000008414292,1.92,3.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,54,2.52,0.0000000037120595,1.89,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,57,2.51,0.0000000016973942,1.89,3.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,79,2.5,0.000000000001870573,1.98,3.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,37,2.49,0.0000014094911,1.75,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,38,2.46,0.0000012417121,1.73,3.4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,32,2.45,0.0000094193093,1.67,3.49
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,38,2.43,0.0000016211038,1.71,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1209,28,2.43,0.0000401732,1.61,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,51,2.39,0.000000053790784,1.77,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,84,2.39,0.000000000004987005,1.9,2.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,116,2.38,4.756578e-16,1.96,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,56,2.37,0.000000015437934,1.78,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,73,2.34,0.0000000002689132,1.83,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2306,2.34,8.91485e-215,2.23,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,70,2.31,0.0000000009094411,1.79,2.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,34,2.31,0.0000188476,1.59,3.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,878,2.3,2.522713e-95,2.14,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,48,2.29,0.0000004997109,1.68,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,66,2.29,0.000000003880309,1.76,2.92
845.19 ,Other sprain of foot,Injury and poisoning,2040,44,2.26,0.0000019929892,1.64,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,288,2.26,4.529113e-33,2,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,35,2.26,0.000019047,1.57,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,28,2.25,0.0001597837,1.49,3.26
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,48,2.25,0.00000066081206,1.66,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,104,2.24,0.0000000000007542895,1.82,2.72
413 ,Angina pectoris,Diseases of the circulatory system,9974,209,2.23,7.608677e-24,1.93,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,150,2.23,1.095671e-17,1.88,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,71,2.22,0.0000000028636549,1.73,2.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,28,2.22,0.000177329,1.47,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,47,2.22,0.0000012554615,1.62,2.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,860,2.21,1.789922e-85,2.05,2.38
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,249,2.21,1.080998e-27,1.94,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,390,2.21,1.034669e-41,1.99,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,62,2.19,0.000000047536903,1.68,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,125,2.19,0.00000000000001769135,1.81,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,71,2.19,0.0000000060870742,1.7,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,152,2.19,2.209236e-17,1.85,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,122,2.19,0.00000000000004142126,1.81,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,40,2.19,0.0000103912,1.56,3
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,35,2.18,0.0000443992,1.51,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,43,2.17,0.000008070647,1.56,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,317,2.17,3.172764e-33,1.93,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1884,2.17,1.31262e-157,2.06,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,64,2.17,0.00000005565439,1.66,2.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,40,2.16,0.0000205641,1.53,2.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,49,2.15,0.0000018539001,1.58,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,49,2.15,0.0000018539001,1.58,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,82,2.15,0.0000000011111554,1.7,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,109,2.14,0.000000000003172193,1.75,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,205,2.13,2.971353e-21,1.84,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,25,2.13,0.0006520819,1.37,3.16
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,51,2.12,0.0000019066298,1.57,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,34,2.11,0.0000917368,1.45,2.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,43,2.11,0.0000113815,1.52,2.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,624,2.11,1.352236e-57,1.94,2.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,59,2.1,0.00000037099438,1.6,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,35,2.1,0.0001103862,1.45,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,52,2.09,0.0000027433089,1.55,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,84,2.09,0.0000000020117848,1.66,2.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,40,2.09,0.0000289424,1.49,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,141,2.08,0.00000000000002312463,1.74,2.46
427.69 ,Other premature beats,Diseases of the circulatory system,1358,27,2.08,0.0006771516,1.36,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,346,2.08,1.918615e-32,1.86,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,65,2.08,0.00000014893261,1.6,2.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,56,2.08,0.00000099590444,1.57,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,35,2.07,0.0001211614,1.44,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2854,2.07,3.62623e-182,1.98,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,38,2.06,0.0000594605,1.45,2.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,33,2.06,0.0002246926,1.41,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,126,2.05,0.000000000001164455,1.7,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,148,2.04,0.00000000000001713671,1.72,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,185,2.04,1.124475e-17,1.75,2.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,25,2.04,0.0013603743,1.31,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,916,2.04,4.710518e-75,1.9,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,32,2.03,0.0003234893,1.39,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,65,2.03,0.00000032656798,1.56,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,40,2.03,0.0000609845,1.44,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,64,2.02,0.00000045901834,1.55,2.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,26,2.02,0.0011267044,1.31,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,363,2.01,2.408286e-31,1.8,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1059,2.01,4.989567e-82,1.88,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,2389,46,2.01,0.0000211737,1.47,2.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,42,2,0.0000662344,1.43,2.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,89,2,0.0000000048917007,1.6,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,499,2,1.19792e-41,1.83,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,28,1.99,0.0011373723,1.31,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,48,1.99,0.0000223095,1.46,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,1.99,0.0001003134,1.41,2.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,45,1.99,0.0000330017,1.44,2.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,160,1.98,0.00000000000001869013,1.68,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,7590,143,1.98,0.0000000000003368882,1.67,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,130,1.98,0.000000000004206771,1.65,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,82,1.98,0.000000036799322,1.57,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,29,1.96,0.0009601204,1.31,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,60,1.96,0.0000030175163,1.49,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,24,1.96,0.0024581418,1.25,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,62,1.95,0.0000030096696,1.49,2.51
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,33,1.95,0.0005337579,1.34,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,117,1.95,0.0000000001105628,1.6,2.34
300 ,Neurotic disorders,Mental disorders,27838,500,1.94,2.808205e-38,1.77,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,125,1.94,0.00000000003558435,1.61,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,72,1.93,0.00000044502013,1.51,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,97,1.93,0.0000000070118186,1.56,2.37
389 ,Hearing loss,Diseases of the nervous system,1576,29,1.92,0.0017003635,1.28,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,268,1.92,3.242835e-21,1.69,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,49,1.92,0.0000388229,1.42,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,6682,122,1.92,0.0000000001453573,1.59,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,36,1.92,0.0004429127,1.34,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,374,1.91,2.825086e-28,1.71,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,31,1.91,0.0010529163,1.29,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,107,1.91,0.000000001858917,1.56,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,94,1.91,0.000000017456092,1.54,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,130,1.91,0.00000000005513532,1.59,2.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,29,1.91,0.0017543085,1.27,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,303,1.9,4.035821e-23,1.69,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,73,1.9,0.00000096301461,1.48,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,26,1.89,0.0026655454,1.23,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,24,1.89,0.0043763681,1.2,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,191,1.89,0.000000000000004235038,1.63,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,25,1.89,0.003460178,1.22,2.8
493 ,Asthma,Diseases of the respiratory system,14643,261,1.89,6.890955e-20,1.66,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,803,1.89,3.760798e-54,1.75,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,65,1.88,0.0000050067819,1.45,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,39,1.88,0.000367548,1.33,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,52,1.88,0.0000363008,1.4,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,30,1.88,0.001557402,1.26,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,68,1.88,0.0000024160555,1.46,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,88,1.88,0.00000010421002,1.5,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,27,1.88,0.0031796455,1.23,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,225,1.88,2.6959e-17,1.64,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,180,1.87,0.00000000000005510413,1.6,2.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,139,1.87,0.00000000003237412,1.57,2.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,37,1.86,0.0006395992,1.31,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,171,1.86,0.0000000000005275963,1.58,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,54,1.86,0.0000369004,1.39,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,380,1.86,9.572757e-27,1.67,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,64,1.86,0.0000070976487,1.43,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,59,1.86,0.0000162046,1.41,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,75,1.85,0.0000012919464,1.45,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,467,1.85,1.36728e-31,1.68,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,122,1.85,0.0000000010247734,1.53,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,79,1.85,0.00000075395786,1.46,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,11060,194,1.85,0.00000000000001916787,1.59,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,1750,31,1.85,0.0019512269,1.25,2.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,35,1.84,0.0011363828,1.28,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,44,1.84,0.0002089098,1.33,2.48
306.7 ,Disorder of organs of special...,Mental disorders,1418,25,1.84,0.0058684197,1.18,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,192,1.84,0.00000000000003865872,1.58,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,352,1.84,4.304048e-24,1.64,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,129,1.84,0.0000000005076177,1.53,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,76,1.84,0.0000016331303,1.44,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,40,1.83,0.0005349459,1.3,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,48,1.83,0.0001184943,1.35,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,34,1.83,0.0015137764,1.26,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,148,1.83,0.00000000003447965,1.54,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,24714,423,1.83,3.662543e-28,1.66,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,227,1.83,4.318996e-16,1.59,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,145,1.83,0.00000000006512182,1.54,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,91,1.83,0.00000025133439,1.46,2.25
529.0 ,Glossitis,Diseases of the digestive system,2565,45,1.83,0.0002343732,1.33,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,181,1.83,0.0000000000003613249,1.57,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,90,1.82,0.00000033871689,1.46,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,186,1.82,0.0000000000002074477,1.56,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,113,1.82,0.000000011507438,1.49,2.19
