disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3252,44,4.1,0.00000000000003244951,2.97,5.52
346 ,Migraine,Diseases of the nervous system,3112,42,4.09,0.0000000000001322365,2.94,5.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,369,4.06,2.76417e-102,3.64,4.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,33,4.03,0.00000000007186165,2.76,5.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,587,3.95,5.21975e-153,3.62,4.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,369,3.93,2.763918e-98,3.52,4.37
366 ,Cataract,Diseases of the nervous system,2325,30,3.9,0.0000000010371563,2.62,5.59
413 ,Angina pectoris,Diseases of the circulatory system,5224,67,3.89,1.230998e-19,3.01,4.96
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,343,3.83,5.121916e-89,3.42,4.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,518,3.8,4.22441e-130,3.47,4.17
078.1 ,Viral warts,Infectious and parasitic diseases,40469,478,3.8,1.35124e-120,3.45,4.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,60,3.8,2.756843e-17,2.89,4.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,44,3.78,0.000000000000470778,2.74,5.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,24,3.78,0.00000007685852,2.42,5.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,340,3.75,6.078927e-86,3.35,4.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,166,3.74,1.428307e-43,3.19,4.37
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,22,3.68,0.00000040639987,2.3,5.6
367.1 ,Myopia,Diseases of the nervous system,13872,166,3.68,1.091678e-42,3.13,4.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,23,3.49,0.00000056048952,2.2,5.25
595 ,Cystitis,Diseases of the genitourinary...,5546,63,3.44,4.074295e-16,2.64,4.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,69,3.44,1.763985e-17,2.67,4.37
370 ,Keratitis,Diseases of the nervous system,2637,30,3.43,0.000000017056243,2.31,4.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,126,3.41,5.101072e-30,2.83,4.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,49,3.4,0.0000000000009809867,2.51,4.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,54,3.36,0.0000000000001108221,2.52,4.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,277,3.35,1.90101e-61,2.96,3.79
345 ,Epilepsy,Diseases of the nervous system,2344,26,3.34,0.00000023632314,2.18,4.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,22,3.3,0.0000023245467,2.06,5.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,250,3.23,4.650352e-53,2.83,3.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,60,3.22,0.00000000000003194276,2.45,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,26,3.22,0.00000047517282,2.1,4.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,752,3.21,1.06406e-145,2.96,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,2161,23,3.2,0.0000022327407,2.02,4.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,271,3.17,9.833208e-56,2.8,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,38,3.15,0.0000000022567154,2.23,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,58,3.14,0.0000000000002344817,2.38,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,39,3.08,0.0000000026598894,2.18,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,274,3.08,7.584881e-54,2.71,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,48,3.07,0.00000000005134993,2.25,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,255,3.06,5.170159e-50,2.69,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,25,3.06,0.000001893222,1.97,4.53
428 ,Heart failure,Diseases of the circulatory system,1890,19,3.02,0.0000348245,1.81,4.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,135,3,7.682354e-27,2.51,3.56
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,20,2.97,0.0000275407,1.81,4.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,73,2.97,0.000000000000003553601,2.32,3.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,42,2.96,0.0000000021306555,2.13,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,40,2.96,0.0000000048530491,2.11,4.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1972,2.95,4.98362e-277,2.78,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,36,2.94,0.000000033558909,2.05,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,725,2.91,1.73554e-121,2.69,3.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,24,2.9,0.0000072148437,1.85,4.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,2.88,0.0000639126,1.73,4.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,30,2.88,0.00000061883326,1.94,4.13
303 ,Alcohol dependence syndrome,Mental disorders,2205,21,2.86,0.0000302777,1.77,4.39
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.8,0.0001379374,1.66,4.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,20,2.79,0.0000657409,1.7,4.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,214,2.77,2.399261e-36,2.4,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,228,2.76,2.504438e-38,2.4,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,370,2.75,9.538677e-60,2.46,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.72,0.000195661,1.61,4.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,33,2.7,0.00000071855025,1.86,3.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,273,2.7,7.304471e-44,2.38,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,2.69,0.0003350471,1.56,4.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,46,2.69,0.0000000064759074,1.97,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,132,2.69,3.98756e-22,2.24,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,67,2.66,0.000000000004979634,2.06,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,2.64,0.0000624004,1.65,4.02
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,19,2.6,0.0002313856,1.56,4.08
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,18,2.6,0.0003298237,1.54,4.13
531 ,Gastric ulcer,Diseases of the digestive system,10943,94,2.6,0.000000000000001450492,2.1,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,35,2.59,0.00000084936892,1.8,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,2.57,0.0001855655,1.57,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,223,2.57,1.925413e-33,2.24,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,19,2.55,0.0002964144,1.53,3.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,15,2.53,0.0013126839,1.41,4.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,191,2.52,6.580659e-28,2.17,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,21,2.52,0.0001734784,1.55,3.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,217,2.5,5.694339e-31,2.17,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,49,2.5,0.000000023482049,1.84,3.31
298.9 ,Unspecified psychosis,Mental disorders,2644,22,2.5,0.0001376648,1.56,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,36,2.49,0.0000019425486,1.74,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,20,2.49,0.0002845396,1.51,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,102,2.47,0.000000000000002486081,2.01,3.01
388.3 ,Tinitus,Diseases of the nervous system,10467,85,2.45,0.0000000000008687035,1.96,3.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,94,2.43,0.00000000000006706282,1.96,2.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,47,2.42,0.00000015547895,1.77,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,19,2.42,0.0005476677,1.45,3.79
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,2.41,0.0000228255,1.62,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,16,2.41,0.0015160016,1.37,3.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,2.41,0.0004559923,1.49,3.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,18,2.4,0.0013475467,1.42,3.8
883 ,Open wound of finger(s),Injury and poisoning,7533,60,2.4,0.0000000028472364,1.83,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,2.37,0.0017748685,1.35,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,2.36,0.001436736,1.4,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,10997,86,2.36,0.000000000003541783,1.88,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,77,2.34,0.00000000007236669,1.84,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,30,2.33,0.0000375365,1.57,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,18,2.33,0.0015551227,1.38,3.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,102,2.32,0.0000000000001492965,1.88,2.82
296 ,Disorganized type,Mental disorders,3107,24,2.32,0.0002388307,1.48,3.46
372.4 ,Pterygium,Diseases of the nervous system,2459,19,2.32,0.0011554016,1.39,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,28,2.31,0.0000751545,1.53,3.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.31,0.0062961389,1.26,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,35,2.3,0.0000137607,1.6,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,31,2.27,0.0000564152,1.54,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,17,2.27,0.0025299224,1.32,3.64
133.0 ,Scabies,Infectious and parasitic diseases,7718,58,2.26,0.000000050726695,1.71,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,2.26,0.0000132611,1.58,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,23,2.25,0.0004530928,1.42,3.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,326,2.25,2.057797e-36,2,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.24,0.0070961901,1.22,3.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,218,2.24,3.629276e-25,1.95,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,2.23,0.0000683541,1.51,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.23,0.0038162917,1.27,3.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,15,2.23,0.0053279621,1.24,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,25,2.22,0.0004431567,1.43,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,2.22,0.0012431418,1.35,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,42,2.21,0.0000048911459,1.59,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,32,2.21,0.0000569375,1.51,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,29,2.18,0.0001563335,1.46,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,26,2.18,0.0003695241,1.42,3.21
922 ,Contusion of trunk,Injury and poisoning,3716,27,2.18,0.0002811769,1.43,3.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.17,0.0035393718,1.26,3.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,22,2.17,0.0012909965,1.35,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,102,2.14,0.00000000001310877,1.74,2.6
367.4 ,Presbyopia,Diseases of the nervous system,22001,155,2.14,7.055993e-17,1.81,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,2.13,0.0040637355,1.24,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,75,2.13,0.0000000059999176,1.67,2.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,2.13,0.0071156063,1.19,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,34,2.13,0.000075192,1.47,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,250,2.12,2.316947e-25,1.86,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.11,0.0131280211,1.12,3.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,21,2.1,0.0021391333,1.29,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.1,0.0076961391,1.17,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,43,2.1,0.0000126041,1.51,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,111,2.09,0.000000000005087731,1.72,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,70,2.08,0.000000058158447,1.61,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,72,2.07,0.000000035791799,1.62,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,275,2.06,5.84695e-26,1.82,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,22,2.05,0.0019972423,1.28,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,19,2.05,0.0042845218,1.23,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,22,2.04,0.002039022,1.28,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,16,2.04,0.0103937986,1.16,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,2.03,0.0061269377,1.2,3.21
295 ,Schizophrenic disorders,Mental disorders,3980,27,2.03,0.000804875,1.34,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,151,2.03,0.000000000000013424,1.72,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,77,2.02,0.000000038013451,1.59,2.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,2.02,0.0167674576,1.07,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,31,2.02,0.0004544345,1.37,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,20,2.02,0.0037556617,1.23,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,104,2.01,0.0000000002308593,1.64,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,2.01,0.0170328348,1.07,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,18857,125,2.01,0.000000000004222092,1.66,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,2.01,0.0084806409,1.17,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,26,2,0.0011886347,1.31,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,22,2,0.0034439374,1.25,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,2,0.0034338201,1.25,3.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,1.99,0.0274922209,1.06,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,16,1.98,0.0118685349,1.13,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,120,1.98,0.00000000002051524,1.64,2.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,1.97,0.0282153938,1.05,3.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,1.97,0.024721121,1.02,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,1.96,0.0254075316,1.01,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,1.96,0.0087631168,1.18,3.07
873 ,Other open wound of head,Injury and poisoning,5514,36,1.96,0.0002458167,1.37,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,64,1.96,0.0000011410753,1.51,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,203,1.95,3.602146e-17,1.68,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,288,1.95,9.404285e-24,1.73,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,75,1.95,0.00000019108291,1.53,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,107,1.94,0.0000000008748641,1.58,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,119,1.93,0.0000000001207777,1.59,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,17,1.93,0.0107786346,1.12,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,1.92,0.0006293664,1.32,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,15,1.92,0.0179190498,1.07,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,73,1.91,0.00000058213012,1.5,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,1.91,0.0046914835,1.19,2.9
