disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,5.04,0.0000036576943,2.67,8.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,25,4.95,0.0000000002504511,3.18,7.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,20,4.85,0.000000019336097,2.95,7.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,77,4.76,4.496241e-27,3.73,5.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,33,4.71,0.000000000001483117,3.22,6.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,24,4.48,0.000000003689467,2.85,6.7
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,4.08,0.0000083790199,2.27,6.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,26,4.01,0.000000007895449,2.6,5.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,27,3.96,0.0000000053442783,2.59,5.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,3.88,0.0000526939,2.06,6.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,3.77,0.0002470176,1.87,6.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,22,3.68,0.00000042429952,2.3,5.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,19,3.67,0.0000026079729,2.2,5.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,37,3.67,0.00000000007558418,2.57,5.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,22,3.66,0.00000046636746,2.28,5.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,22,3.65,0.00000048594837,2.28,5.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,3.62,0.0000325237,2.01,6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,3.59,0.0003640646,1.79,6.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,3.57,0.000037393,1.99,5.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,3.52,0.000766486,1.68,6.51
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,3.44,0.0000971948,1.87,5.81
924.20 ,Contusion of foot,Injury and poisoning,4480,33,3.42,0.0000000040275647,2.34,4.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,3.36,0.0006313786,1.67,6.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,19,3.35,0.0000092422235,2.01,5.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,3.31,0.0004172005,1.7,5.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,33,3.23,0.000000015878387,2.21,4.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,28,3.23,0.0000001786017,2.13,4.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,39,3.2,0.0000000010646919,2.27,4.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,3.16,0.0010298192,1.57,5.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,21,3.16,0.0000074397628,1.95,4.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,80,3.14,1.687775e-17,2.47,3.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,3.14,0.0029261799,1.43,5.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,3.13,0.0001536647,1.75,5.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,3.12,0.0011138852,1.55,5.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,22,3.1,0.0000063422455,1.93,4.72
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,3.07,0.0055848929,1.32,6.08
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,3.06,0.0001228224,1.74,4.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,3.05,0.0035023684,1.39,5.83
923 ,Contusion of upper limb,Injury and poisoning,1208,8,3.04,0.0058872927,1.31,6.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,37,2.97,0.000000017719781,2.08,4.12
346.1 ,Common migraine,Diseases of the nervous system,3922,25,2.95,0.0000037126486,1.9,4.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,14,2.93,0.0004767413,1.6,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,20,2.92,0.0000355442,1.78,4.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,2.9,0.004811569,1.32,5.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,39,2.9,0.000000014696808,2.05,3.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,2.83,0.0036298996,1.35,5.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,26,2.82,0.0000050054723,1.84,4.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,26,2.8,0.000005674948,1.82,4.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,18,2.77,0.0001598532,1.64,4.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,2.76,0.0065534523,1.26,5.27
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,2.75,0.0000812736,1.67,4.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,16,2.73,0.0004174505,1.56,4.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,22,2.73,0.0000405664,1.7,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,31,2.71,0.000001543636,1.83,3.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,8,2.71,0.0110947327,1.17,5.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.69,0.0115524467,1.16,5.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.67,0.0024501953,1.38,4.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.66,0.0186390663,1.06,5.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.65,0.0003963632,1.54,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,2.64,0.0018453123,1.4,4.54
924.11 ,Contusion of knee,Injury and poisoning,11049,62,2.63,0.00000000008870911,2,3.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.62,0.0090511926,1.19,5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,44,2.61,0.000000038203753,1.88,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,32,2.58,0.0000029841001,1.75,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,35,2.58,0.0000010088028,1.79,3.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.55,0.0154395151,1.1,5.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,2.55,0.0017241324,1.39,4.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,9,2.54,0.0107973854,1.16,4.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,2.5,0.0001439767,1.56,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.5,0.0005260667,1.48,3.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.49,0.0122969999,1.13,4.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.49,0.0085047863,1.19,4.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.48,0.0043327393,1.28,4.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,25,2.46,0.0000990986,1.59,3.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.46,0.0187047225,1.06,4.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,46,2.43,0.00000021400526,1.77,3.25
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,2.42,0.0027109594,1.32,4.09
528.0 ,Stomatitis,Diseases of the digestive system,17342,89,2.42,0.0000000000007682387,1.93,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,27,2.41,0.000061038,1.58,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,2.41,0.0028394445,1.31,4.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.41,0.0293125716,0.97,4.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,53,2.41,0.000000025680071,1.79,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.39,0.0110759445,1.14,4.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,2.38,0.0019736744,1.38,3.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.37,0.0116387466,1.13,4.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.37,0.0225107408,1.02,4.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,2.36,0.0000111686,1.63,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,2.35,0.0001108969,1.53,3.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.35,0.0172741589,1.07,4.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,2.34,0.0092284206,1.16,4.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,35,2.34,0.0000119392,1.62,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,2.31,0.0016318494,1.37,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,2.3,0.0045314067,1.28,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,2.29,0.0079822652,1.18,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,2.29,0.0091925682,1.21,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.28,0.0274313039,0.98,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,116,2.27,0.00000000000002736623,1.86,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.27,0.0133072454,1.17,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,26924,128,2.27,0.000000000000001399402,1.88,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,34,2.26,0.000024825,1.56,3.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.25,0.0162516306,1.07,4.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.25,0.0297387817,0.97,4.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,8,2.25,0.0295567045,0.97,4.45
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.24,0.0407866729,0.9,4.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,15,2.24,0.0052074357,1.25,3.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,65,2.24,0.000000013285579,1.72,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.23,0.0419323379,0.89,4.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.22,0.0421897307,0.89,4.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,2.22,0.0074272731,1.21,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,42,2.22,0.0000046680677,1.6,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,536,2.22,1.255731e-45,1.99,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,16,2.22,0.0039985295,1.26,3.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.21,0.0582953746,0.81,4.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,48,2.21,0.0000014869711,1.62,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,22,2.2,0.0011923588,1.37,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.2,0.0287444365,1.05,4.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,2.2,0.0287130346,1.05,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,18,2.19,0.0025147059,1.29,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.19,0.0333458914,0.94,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,2.17,0.015441759,1.12,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,2.16,0.0021502044,1.29,3.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,53,2.16,0.00000079211113,1.61,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,2.15,0.0089599191,1.17,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,10778,50,2.15,0.0000019735712,1.59,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,13,2.14,0.0121909862,1.13,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,22,2.13,0.0014655085,1.33,3.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.13,0.0614225588,0.91,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2.13,0.0226589095,1.06,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,98,2.12,0.00000000008201539,1.71,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,2.11,0.0320671704,1.01,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,99,2.1,0.0000000001235352,1.7,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1339,2.1,8.65558e-29,1.82,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,41,2.09,0.000023173,1.49,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.09,0.0333659115,1,3.86
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.09,0.0632150892,0.9,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,16,2.09,0.0062967962,1.19,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,665,2.08,7.500046e-44,1.88,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,2.08,0.024946221,1.04,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,2.07,0.0072619334,1.2,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,35,2.06,0.0001275462,1.43,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,78,2.06,0.000000020244875,1.62,2.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.06,0.0764363786,0.75,4.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,12,2.06,0.0195503668,1.06,3.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,11,2.05,0.0267477292,1.02,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,23,2.05,0.0023295894,1.29,3.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.05,0.0777049456,0.75,4.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,58,2.05,0.0000011237323,1.55,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,86,2.05,0.0000000043049335,1.63,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.04,0.0359212872,0.98,3.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,14,2.04,0.0122489596,1.11,3.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,55,2.03,0.0000030108601,1.52,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,16,2.03,0.0106151737,1.16,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2.02,0.0282861077,1.01,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,64,2.01,0.00000075937937,1.54,2.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2,0.0392560757,0.95,3.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,2,0.1333506772,0.73,4.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,36,2,0.0002023478,1.39,2.78
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.99,0.1342805516,0.73,4.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,13,1.99,0.0275844836,1.05,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,1.98,0.0401480283,0.95,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,25,1.98,0.0017633398,1.27,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,9,1.97,0.0542958082,0.9,3.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,1.97,0.0212501431,1.07,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,29,1.97,0.0009221704,1.32,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.97,0.0726024735,0.85,3.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,1.96,0.0051319367,1.21,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,22,1.96,0.0038733569,1.23,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,1.95,0.0338583853,0.97,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,1.95,0.0079998109,1.15,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,36,1.95,0.000264403,1.36,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,1.94,0.0440097938,0.93,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,39,1.94,0.0001851175,1.38,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,17,1.93,0.0110158215,1.12,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,143,1.93,0.000000000008545618,1.61,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,70,1.93,0.0000010369232,1.5,2.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,9,1.92,0.0588120465,0.88,3.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,1.92,0.1414757529,0.7,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,60,1.92,0.0000059609483,1.46,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,1.92,0.0462016203,0.92,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,660,1.92,1.545414e-35,1.74,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,1.92,0.0045355009,1.2,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,11060,46,1.92,0.0000563157,1.4,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,1.91,0.0017575233,1.27,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,24,1.91,0.0041089185,1.22,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,131,1.9,0.00000000009184497,1.58,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,24,1.9,0.0042551108,1.21,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,58,1.89,0.0000117019,1.43,2.46
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,1.89,0.1443759363,0.69,4.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,110,1.89,0.0000000036219216,1.54,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,27,1.88,0.0032136547,1.23,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,1.88,0.064198351,0.86,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,305,1.88,2.480827e-20,1.65,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,12,1.87,0.0432923902,0.96,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,1.87,0.0648590447,0.85,3.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,28,1.87,0.002515192,1.24,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,20,1.87,0.0087833333,1.14,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,21,1.86,0.0100985585,1.15,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,17,1.86,0.0184640673,1.08,2.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,293,1.86,3.112908e-19,1.63,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,47,1.86,0.0001257156,1.36,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,1.86,0.2037111284,0.6,4.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,1.86,0.0846819369,0.8,3.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,1.86,0.0848143667,0.8,3.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,420,1.85,2.118872e-24,1.65,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,27,1.85,0.0034761564,1.21,2.7
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.85,0.0862900081,0.8,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,450,1.85,1.123801e-25,1.65,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,13,1.84,0.0358150995,0.98,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,57749,218,1.84,0.000000000000008430774,1.59,2.12
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,1.83,0.2072564215,0.59,4.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,1.83,0.0887791456,0.79,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,47,1.83,0.0001533414,1.34,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,97,1.83,0.00000011965012,1.48,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,1.82,0.0906339567,0.78,3.61
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,1.82,0.154726758,0.66,3.97
307.81 ,Tension headache,Mental disorders,26539,103,1.82,0.000000049410884,1.48,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,1.82,0.0616166112,0.9,3.26
300.5 ,Neurasthenia,Mental disorders,3297,13,1.8,0.0392348312,0.96,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,352,1.8,6.32592e-20,1.59,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,41,1.8,0.0006822119,1.29,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,27,1.8,0.0042313095,1.18,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,51,1.8,0.0001413197,1.33,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,39,1.8,0.0007489383,1.28,2.48
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.8,0.1208735221,0.72,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,71,1.8,0.0000089950713,1.4,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,137,1.79,0.0000000016201147,1.49,2.13
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.78,0.2137520693,0.58,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,28,1.78,0.0049076013,1.18,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,240,1.78,0.00000000000001270138,1.55,2.05
