disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,189,3.47,6.048643e-45,2.98,4.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,164,3.43,1.20057e-38,2.91,4.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13338,3.43,3.07313e-184,3.09,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,152,3.42,6.281047e-36,2.89,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3108,3.39,< 0.0001,3.25,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1396,3.38,8.83742e-295,3.2,3.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,54,3.33,0.000000000000193978,2.49,4.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,210,3.21,6.924185e-45,2.79,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,53,3.19,0.000000000001396284,2.38,4.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,106,3.19,1.955581e-23,2.61,3.88
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,96,3.09,1.660599e-20,2.5,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,187,3.08,7.956488e-38,2.64,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,62,3.04,0.0000000000001528902,2.32,3.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5092,3,< 0.0001,2.89,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,219,2.91,1.744736e-40,2.53,3.33
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,154,2.87,1.567137e-28,2.43,3.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,121,2.85,1.479175e-22,2.36,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1008,2.79,7.92542e-162,2.61,2.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,42,2.77,0.000000013464381,1.99,3.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,287,2.74,2.553783e-47,2.42,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,44,2.74,0.000000008836585,1.98,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,81,2.69,0.0000000000000212163,2.13,3.36
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,42,2.68,0.000000032652876,1.93,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,201,2.67,1.723346e-32,2.3,3.07
315.5 ,Mixed development disorder,Mental disorders,4674,100,2.66,6.267585e-17,2.16,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,439,2.62,6.268374e-66,2.37,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,479,2.61,5.107536e-71,2.37,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,82,2.61,0.00000000000007914182,2.07,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,489,2.6,2.33471e-72,2.37,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,45,2.59,0.000000028506902,1.88,3.48
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,88,2.57,0.00000000000001992808,2.06,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,217,2.56,1.676936e-32,2.22,2.93
315.9 ,Unspecified delay in development,Mental disorders,6224,128,2.56,5.058379e-20,2.13,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,51,2.53,0.0000000086431428,1.88,3.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,59,2.52,0.0000000006638917,1.92,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,803,2.51,1.43373e-108,2.33,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,174,2.5,3.030646e-25,2.13,2.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,64,2.5,0.0000000001726427,1.92,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,9020,2.49,< 0.0001,2.4,2.58
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,80,2.47,0.000000000002006647,1.96,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,319,2.47,5.559488e-44,2.2,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,101,2.47,0.000000000000003451757,2.01,3.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6631,2.43,< 0.0001,2.35,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,112,2.42,4.805129e-16,1.98,2.92
528.0 ,Stomatitis,Diseases of the digestive system,51549,951,2.38,2.8135e-114,2.22,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,38,2.38,0.0000022808752,1.68,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8515,2.36,< 0.0001,2.28,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,9625,2.36,< 0.0001,2.28,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,756,2.36,3.783531e-91,2.19,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,171,2.36,1.576353e-22,2.01,2.75
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,79,2.34,0.00000000004318003,1.84,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,57,2.34,0.000000020405479,1.77,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1172,2.34,3.10983e-135,2.2,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,94,2.33,0.000000000000822266,1.88,2.86
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,113,2.31,0.000000000000006096377,1.9,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,83,2.31,0.00000000002967184,1.84,2.87
373.0 ,Blepharitis,Diseases of the nervous system,3941,73,2.3,0.000000000433763,1.79,2.9
464.4 ,Croup,Diseases of the respiratory system,42449,766,2.3,1.928449e-87,2.14,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,7175,2.3,< 0.0001,2.22,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3979,2.28,< 0.0001,2.2,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4783,2.27,< 0.0001,2.19,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,887,2.27,8.486976e-98,2.12,2.44
530.1 ,Esophagitis,Diseases of the digestive system,12677,230,2.26,3.351319e-27,1.97,2.58
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,63,2.25,0.000000013553977,1.72,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,92,2.23,0.00000000001610472,1.79,2.74
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,68,2.23,0.0000000057549254,1.73,2.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,200,2.2,1.047868e-22,1.9,2.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,299,2.19,1.62415e-32,1.95,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1642,2.19,7.31238e-159,2.08,2.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,35,2.16,0.0000489329,1.5,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,55,2.15,0.00000048274378,1.61,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,40,2.15,0.0000139467,1.53,2.94
315.39 ,Other developmental speech or...,Mental disorders,7440,129,2.15,0.00000000000001635868,1.79,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,137,2.13,0.000000000000004208077,1.79,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2845,2.13,1.02076e-240,2.05,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,360,2.12,5.222755e-36,1.9,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,46,2.11,0.0000079899404,1.54,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,116,2.11,0.00000000000108972,1.74,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,100,2.11,0.00000000003407273,1.71,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,581,2.1,5.2575e-55,1.93,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3373,2.1,3.29408e-264,2.02,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,79,2.1,0.000000004046029,1.66,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,231,2.09,5.236029e-23,1.82,2.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,125,2.09,0.0000000000003262296,1.73,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,86,2.09,0.0000000010967412,1.67,2.59
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,121,2.05,0.000000000002759672,1.69,2.45
378.1 ,Exophopia,Diseases of the nervous system,2649,44,2.05,0.0000187423,1.49,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9417,2.05,< 0.0001,1.97,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,134,2.05,0.000000000000146532,1.71,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,36,2.05,0.0001018674,1.43,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,104,2.04,0.00000000009893688,1.66,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,948,2.04,3.826105e-81,1.91,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,77,2.04,0.000000021151492,1.61,2.56
315.8 ,Other specified delays in development,Mental disorders,2545,42,2.04,0.0000342766,1.46,2.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,386,2.03,8.659367e-35,1.83,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,43,2.02,0.0000313117,1.46,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,52,2.02,0.0000067490312,1.5,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,149,2,0.00000000000003816062,1.69,2.36
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3320,1.99,1.66548e-227,1.91,2.07
315.3 ,Developmental speech or language...,Mental disorders,5132,82,1.98,0.000000036538566,1.57,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,536,1.98,2.492089e-44,1.81,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,320,1.97,5.322079e-27,1.76,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1605,1.97,1.06534e-120,1.87,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,760,1.96,2.082524e-59,1.81,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,131,1.96,0.000000000006559141,1.63,2.33
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1301,1.96,8.320126e-98,1.85,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,60,1.95,0.0000033025246,1.48,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,32,1.94,0.0007414993,1.32,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8277,1.94,< 0.0001,1.87,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1334,1.93,5.13607e-96,1.82,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,63613,957,1.92,1.251102e-69,1.79,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,132,1.92,0.00000000001899731,1.6,2.28
564.0 ,Constipation,Diseases of the digestive system,213735,2980,1.91,4.07463e-188,1.84,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2396,37,1.9,0.0003628221,1.34,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,43,1.9,0.0001316116,1.37,2.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,33,1.9,0.0006948598,1.3,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,791,1.89,2.012193e-56,1.76,2.04
565.0 ,Anal fissure,Diseases of the digestive system,8899,135,1.88,0.0000000000390282,1.57,2.23
319 ,Unspecified intellectual disabilities,Mental disorders,2630,40,1.88,0.000293873,1.34,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,226,1.87,2.447776e-17,1.63,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,3495,1.87,1.90097e-197,1.79,1.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,42,1.86,0.0002935218,1.33,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,46,1.86,0.0001146417,1.36,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2039,1.85,1.40206e-124,1.76,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,809,1.85,6.132403e-54,1.72,1.99
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,41,1.85,0.0003812756,1.32,2.52
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,38,1.84,0.0005476529,1.3,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1770,1.84,6.36993e-109,1.75,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,58,1.84,0.0000234805,1.39,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,495,1.83,4.136515e-33,1.67,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,86,1.82,0.00000041613954,1.45,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,49,1.82,0.000144146,1.34,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,2436,36,1.82,0.0009617874,1.27,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,684,1.82,6.134775e-44,1.68,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,39,1.81,0.0007273427,1.28,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,47,1.81,0.000239218,1.33,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,36,1.8,0.0010710841,1.26,2.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,110,1.8,0.000000028433239,1.47,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,143,1.8,0.0000000001556162,1.52,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,64,1.79,0.0000232327,1.38,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1117,1.79,7.363531e-66,1.68,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1314,1.78,7.668791e-75,1.68,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,281,1.78,2.666884e-18,1.58,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,156,1.77,0.0000000001110334,1.5,2.07
924.21 ,Contusion of ankle,Injury and poisoning,3059,44,1.77,0.0005548931,1.28,2.39
932 ,Foreign body in nose,Injury and poisoning,13038,186,1.77,0.000000000002006057,1.52,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,483,1.77,1.322019e-29,1.61,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1511,1.76,1.183181e-81,1.66,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1079,1.76,1.300722e-60,1.65,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,43,1.75,0.0007754499,1.26,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,38,1.75,0.0016589829,1.23,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,270,1.75,8.273517e-17,1.54,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,596,1.75,2.544508e-34,1.61,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,171,1.74,0.00000000005114236,1.49,2.02
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,27,1.74,0.0070302969,1.14,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3612,1.74,1.6831e-161,1.67,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,488,1.74,2.920677e-28,1.59,1.91
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,215,1.73,0.0000000000002133477,1.51,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,361,1.73,3.567778e-21,1.55,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,90,1.73,0.0000019022711,1.39,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,27,1.72,0.007631342,1.13,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,33,1.72,0.0039204541,1.18,2.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,38,1.72,0.0018539991,1.21,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,199,1.72,0.00000000000273794,1.49,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,26,1.71,0.0098990652,1.11,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1070,1.7,1.091004e-53,1.6,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,53,1.7,0.0004199981,1.27,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,580,1.7,1.277449e-30,1.56,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,60,1.7,0.0001327432,1.3,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,68,1.7,0.0000487726,1.32,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,291,1.69,3.650679e-16,1.5,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,145,1.69,0.00000000821948,1.42,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,26,1.68,0.0146026834,1.09,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,150,1.68,0.0000000056920273,1.42,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,203,1.68,0.0000000000162616,1.45,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,295,1.68,3.355651e-16,1.49,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,39,1.67,0.0034088403,1.18,2.29
307.81 ,Tension headache,Mental disorders,2282,31,1.67,0.0070916575,1.13,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3829,1.66,5.97133e-143,1.6,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4271,1.66,1.07388e-154,1.6,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,47,1.66,0.0012337546,1.22,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,561,1.66,1.60996e-27,1.52,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,32,1.66,0.0079915244,1.13,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,156,1.65,0.000000012041269,1.4,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,143,1.65,0.000000045654578,1.39,1.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,79,1.65,0.0000455895,1.3,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,140,1.64,0.000000090759111,1.37,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,26,1.64,0.0160800011,1.07,2.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.63,0.0079673459,1.13,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,113,1.63,0.000001657861,1.34,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2663,1.62,3.639829e-99,1.55,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,219,1.62,0.00000000006292714,1.41,1.85
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,27,1.62,0.0189134341,1.06,2.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,65,1.61,0.0003536079,1.24,2.06
555 ,Regional enteritis,Diseases of the digestive system,4217,55,1.61,0.0010651045,1.21,2.09
052 ,Chickenpox,Infectious and parasitic diseases,10492,137,1.61,0.00000027589864,1.35,1.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,41,1.6,0.0052410212,1.14,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,65,1.6,0.0005051407,1.23,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,2689,35,1.6,0.0095248759,1.11,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,3870,50,1.59,0.0022321054,1.18,2.1
745.4 ,Ventricular septal defect,Congenital anomalies,6523,84,1.59,0.0000804884,1.26,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,335,1.59,0.000000000000006692299,1.42,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,96,1.59,0.0000245516,1.29,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,145,1.59,0.0000002295395,1.34,1.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,32,1.59,0.0135016787,1.08,2.25
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,24,1.59,0.0277885333,1.02,2.38
112 ,Candidiasis,Infectious and parasitic diseases,2396,31,1.59,0.0162083223,1.08,2.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,45,1.59,0.0033260488,1.16,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,89,1.58,0.0000588169,1.26,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,33204,422,1.58,8.480075e-18,1.43,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,57,1.58,0.0010809137,1.2,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,310,1.58,0.0000000000001485548,1.41,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,51,1.58,0.0025157139,1.18,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,186,1.57,0.000000016202346,1.35,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,43,1.57,0.0052037318,1.14,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,48,1.57,0.0034641585,1.16,2.09
