disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,17463,357,5.96,7.07697e-146,5.34,6.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,44,5.9,9.791111e-20,4.27,7.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,71,5.8,2.61361e-30,4.51,7.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,50,5.75,1.004189e-21,4.25,7.62
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,186,5.44,9.297795e-72,4.67,6.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,37,5.36,0.000000000000001393156,3.76,7.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,129,5.35,9.578073e-50,4.45,6.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,172,5.31,4.172902e-65,4.53,6.19
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,89,5.27,1.620401e-34,4.22,6.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,603,5.17,1.16787e-211,4.74,5.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,54,5.14,3.336823e-21,3.85,6.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,63,5.13,2.178223e-24,3.93,6.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,54,5.08,5.790674e-21,3.8,6.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,39,5.06,0.000000000000001476794,3.58,6.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,56,5.04,1.629423e-21,3.79,6.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,176,4.96,1.965603e-62,4.24,5.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,72,4.89,2.039522e-26,3.81,6.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,41,4.81,0.000000000000001485333,3.44,6.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,135,4.78,1.011773e-46,3.99,5.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,219,4.76,7.424205e-74,4.13,5.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,34,4.66,0.0000000000008179592,3.22,6.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,54,4.64,2.632737e-19,3.48,6.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,273,4.53,8.750913e-87,3.99,5.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,184,4.52,2.464928e-59,3.88,5.24
924.3 ,Contusion of toe,Injury and poisoning,2606,42,4.49,0.000000000000006648347,3.22,6.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,53,4.47,2.742369e-18,3.33,5.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,35,4.46,0.000000000001298988,3.09,6.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,31,4.42,0.00000000002911251,2.99,6.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,40,4.35,0.0000000000000740132,3.1,5.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,214,4.27,1.272084e-64,3.71,4.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,189,4.18,4.321854e-56,3.6,4.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,132,4.17,9.89293e-40,3.48,4.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,42,4.17,0.00000000000006989197,3,5.66
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,282,4.07,9.351024e-80,3.6,4.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,100,4.06,9.70786e-30,3.29,4.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,34,4.03,0.00000000003579282,2.78,5.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,118,3.95,1.194193e-33,3.26,4.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,139,3.93,4.647283e-39,3.29,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,37,3.86,0.00000000001759378,2.71,5.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,73,3.85,5.924113e-21,3.01,4.85
850 ,Concussion,Injury and poisoning,5062,69,3.79,1.319285e-19,2.94,4.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,28,3.78,0.0000000070125278,2.5,5.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,33,3.76,0.0000000003796442,2.58,5.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,37,3.68,0.00000000006445973,2.58,5.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,186,3.68,1.17989e-47,3.16,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,31,3.67,0.0000000021800608,2.49,5.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,64,3.64,1.703462e-17,2.8,4.67
847.1 ,Sprain of thoracic,Injury and poisoning,3296,43,3.62,0.000000000003282121,2.61,4.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,39,3.61,0.00000000003330973,2.56,4.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,37,3.59,0.0000000001243839,2.52,4.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,36,3.58,0.0000000002281111,2.5,4.98
310.2 ,Postconcussion syndrome,Mental disorders,3492,45,3.57,0.00000000000157505,2.6,4.8
922 ,Contusion of trunk,Injury and poisoning,3923,50,3.54,0.0000000000001426915,2.62,4.68
300.5 ,Neurasthenia,Mental disorders,2274,29,3.53,0.000000016029098,2.36,5.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,24,3.52,0.00000027803889,2.25,5.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,25,3.5,0.00000017676137,2.26,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,47,3.5,0.000000000001018793,2.57,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,32,3.45,0.0000000051654561,2.35,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,78,3.45,1.223205e-19,2.72,4.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,31,3.42,0.000000010541674,2.32,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,23,3.3,0.0000013918989,2.08,4.97
894 ,Multiple and unspecified open...,Injury and poisoning,3447,41,3.29,0.0000000001588934,2.36,4.48
923 ,Contusion of upper limb,Injury and poisoning,3375,40,3.28,0.0000000002913579,2.34,4.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,39,3.26,0.0000000005952075,2.31,4.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,42,3.21,0.0000000002087771,2.31,4.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,62,3.2,0.00000000000001570211,2.45,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2966,34,3.17,0.000000013250736,2.19,4.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,40,3.16,0.0000000008230783,2.25,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,42,3.15,0.000000000346109,2.27,4.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,54,3.13,0.000000000001524057,2.35,4.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,41,3.13,0.0000000006763613,2.24,4.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,23,3.12,0.0000033593998,1.97,4.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,32,3.1,0.000000057266626,2.11,4.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,29,3.09,0.00000024644636,2.06,4.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,3.07,0.000001745761,1.98,4.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,27,3.07,0.00000070233195,2.02,4.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,21,3.07,0.0000112169,1.89,4.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,50,3.07,0.00000000002025332,2.27,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,87,3.05,1.856788e-18,2.44,3.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,85,3.05,4.541264e-18,2.43,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,22,3.04,0.0000079589384,1.9,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,44,3.01,0.0000000005624561,2.18,4.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,35,3,0.000000030562407,2.08,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,41,2.99,0.0000000024575039,2.14,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,130,2.97,1.098851e-25,2.48,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,34,2.92,0.000000086522258,2.02,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,42,2.91,0.0000000031974451,2.1,3.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,21,2.91,0.000024528,1.79,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,25,2.89,0.0000048396401,1.87,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,37,2.88,0.000000035854148,2.02,3.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,22,2.87,0.0000194557,1.79,4.36
959.9 ,Unspecified site injury,Injury and poisoning,2211,23,2.87,0.0000125761,1.81,4.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,55,2.84,0.00000000003668354,2.13,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,36,2.83,0.000000077161639,1.98,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,44,2.83,0.0000000030957932,2.05,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,2443,25,2.82,0.0000071429515,1.82,4.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,153,2.81,2.06895e-27,2.38,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.79,0.0000133308,1.78,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,47,2.77,0.0000000019490093,2.03,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,78,2.76,0.00000000000001672512,2.18,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,21,2.74,0.0000569672,1.69,4.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,26,2.73,0.0000083755456,1.78,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,63,2.72,0.000000000008582009,2.08,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,29,2.7,0.000003376835,1.8,3.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,64,2.66,0.00000000001384846,2.05,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,285,2.64,4.086894e-44,2.34,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,136,2.64,3.120692e-22,2.21,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,32,2.63,0.0000018616046,1.79,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,32,2.63,0.0000017515397,1.8,3.73
298.9 ,Unspecified psychosis,Mental disorders,3264,31,2.62,0.0000028004673,1.78,3.73
847.0 ,Sprain of neck,Injury and poisoning,31527,292,2.62,1.613465e-44,2.32,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,36,2.6,0.00000056356362,1.82,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,145,2.59,7.673938e-23,2.18,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,67,2.59,0.0000000000189814,2,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,346,2.56,4.264272e-50,2.29,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,36,2.54,0.00000094367118,1.78,3.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,21,2.53,0.0001608221,1.56,3.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,19,2.52,0.0003313603,1.52,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,418,2.5,3.06984e-57,2.26,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,62,2.5,0.0000000003417997,1.91,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,2.49,0.0001412078,1.56,3.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,2.47,0.0002226955,1.52,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,20,2.47,0.0003140602,1.5,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,48,2.47,0.00000004315296,1.82,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,2.47,0.0001616334,1.54,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,46,2.45,0.00000010038483,1.79,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,32,2.45,0.0000090173783,1.67,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,2.44,0.0004982483,1.46,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,63,2.44,0.0000000006491217,1.87,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,48,2.44,0.000000057478671,1.8,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,2.42,0.0005409614,1.45,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,22,2.42,0.0003123328,1.51,3.68
296 ,Disorganized type,Mental disorders,5030,44,2.41,0.0000002653372,1.75,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,45,2.41,0.00000032007652,1.75,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,275,2.4,9.622673e-36,2.12,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.4,0.0004661571,1.48,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,236,2.4,5.960824e-31,2.09,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,210,2.4,5.71378e-28,2.08,2.75
346.1 ,Common migraine,Diseases of the nervous system,7025,61,2.4,0.000000002086958,1.83,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,35,2.38,0.0000054531886,1.66,3.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,43,2.38,0.00000071809259,1.72,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,48,2.36,0.00000017190304,1.73,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,2.34,0.0000868785,1.54,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,2.33,0.000802477,1.42,3.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,129,2.33,5.861035e-17,1.94,2.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,40,2.33,0.000002525108,1.66,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,2.33,0.0001185464,1.52,3.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,29,2.32,0.0000510507,1.55,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,2.31,0.0031420884,1.32,3.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,24,2.3,0.0002595731,1.47,3.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,43,2.3,0.0000012816054,1.66,3.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,19,2.3,0.0012094716,1.38,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,73,2.29,0.0000000004741551,1.79,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,21,2.29,0.0006845587,1.41,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,26,2.29,0.0001541185,1.49,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,100,2.27,0.0000000000006243149,1.84,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,91,2.27,0.000000000007179225,1.83,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,22,2.27,0.0005588275,1.42,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,43,2.27,0.0000025767514,1.64,3.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,2.24,0.000831234,1.38,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,2.23,0.0021343733,1.32,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,64,2.23,0.000000012797339,1.71,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,31,2.21,0.0000759847,1.5,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,84,2.2,0.0000000002275723,1.75,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,67,2.19,0.00000001171931,1.7,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,2.19,0.0032680443,1.27,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,50,2.19,0.00000091898306,1.62,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,57,2.19,0.00000013153712,1.66,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,69,2.18,0.000000011354041,1.7,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,45,2.16,0.000004481216,1.58,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,113,2.16,0.0000000000004534037,1.78,2.61
873 ,Other open wound of head,Injury and poisoning,3211,25,2.14,0.0005860549,1.38,3.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,2.13,0.00259687,1.3,3.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,2.13,0.007110794,1.19,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,2326,18,2.13,0.003147573,1.26,3.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,2.11,0.0056216091,1.21,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,55,2.11,0.00000068309699,1.59,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,37,2.11,0.0000588748,1.48,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,33,2.11,0.000115119,1.45,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,2.11,0.0020682024,1.3,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,2.11,0.0020321305,1.3,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,128,2.11,0.00000000000007281465,1.75,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,49,2.1,0.0000035679444,1.55,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,19,2.1,0.003763998,1.26,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,23,2.08,0.001321033,1.32,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,27,2.08,0.0006801416,1.36,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,37,2.07,0.0000691904,1.46,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,56,2.07,0.0000010146856,1.56,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,56,2.07,0.0000010956953,1.56,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,47,2.07,0.0000075567708,1.52,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,29,2.06,0.0004159742,1.38,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,3597,27,2.06,0.0007059615,1.36,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,607,2.05,5.492413e-53,1.89,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,2.05,0.000454624,1.37,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,114,2.05,0.00000000001010504,1.69,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,26,2.04,0.0010250361,1.33,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,54,2.04,0.0000022639388,1.53,2.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,49,2.03,0.0000089757185,1.5,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,69,2.02,0.00000018923627,1.57,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,22,2.02,0.0033363473,1.26,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,33,2.01,0.0002736759,1.38,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,31,2,0.0004935621,1.35,2.84
300.09 ,Other anxiety states,Mental disorders,10060,73,2,0.00000012025217,1.57,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,49,2,0.0000113998,1.47,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,44,2,0.0000384559,1.45,2.69
884 ,Multiple and unspecified open...,Injury and poisoning,2894,21,1.99,0.0046486372,1.23,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,179,1.99,3.249465e-16,1.7,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,100,1.99,0.0000000007481588,1.62,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,60,1.98,0.0000017548951,1.51,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,58,1.98,0.0000027437401,1.5,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,1.98,0.0003792015,1.37,2.77
528.0 ,Stomatitis,Diseases of the digestive system,26372,188,1.98,5.823461e-17,1.71,2.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,44,1.97,0.0000444152,1.43,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,44,1.96,0.0000508877,1.42,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,51,1.96,0.0000133274,1.45,2.58
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,1.96,0.0161763933,1.1,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,596,1.96,4.246715e-46,1.79,2.13
