disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,31,2.52,0.000009864975,1.7,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,166,2.52,2.353731e-23,2.13,2.96
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,11,2.51,0.0057498286,1.25,4.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,208,2.51,2.865029e-28,2.15,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,23,2.5,0.0001011107,1.58,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,2.5,0.0041971342,1.28,4.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,13,2.5,0.0029791212,1.32,4.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,79,2.49,0.00000000000309934,1.96,3.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.47,0.0091943849,1.18,4.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,11,2.47,0.0063722691,1.23,4.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,10,2.47,0.0090303232,1.18,4.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,101,2.46,0.00000000000001118894,1.99,3.01
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,2.45,0.0135577345,1.11,4.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,615,2.45,3.605068e-62,2.21,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,26,2.44,0.0000739622,1.59,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,35,2.44,0.0000037848446,1.69,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,34,2.43,0.0000059573262,1.67,3.41
922.3 ,Contusion of back,Injury and poisoning,7427,66,2.42,0.0000000006663227,1.86,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,2.41,0.0002336615,1.52,3.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,2.41,0.0039445117,1.28,4.15
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,37,2.41,0.0000025905906,1.69,3.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.41,0.0105290064,1.15,4.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,191,2.4,2.477022e-24,2.05,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,9,2.4,0.0153380709,1.09,4.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.4,0.0057552543,1.23,4.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,2.39,0.0043174104,1.26,4.1
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,2.39,0.0156057698,1.09,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.38,0.0061226532,1.22,4.18
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.38,0.0060545096,1.22,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,2.37,0.0001953422,1.51,3.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.37,0.0045898756,1.25,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,25,2.37,0.0001386521,1.53,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,22,2.36,0.0003824859,1.47,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,549,2.36,1.030745e-53,2.13,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,36,2.35,0.0000084050557,1.64,3.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,2.35,0.0090505334,1.17,4.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.33,0.007103333,1.2,4.09
300.4 ,Dysthymic disorder,Mental disorders,21125,173,2.32,6.909239e-21,1.97,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,166,2.31,4.848732e-20,1.96,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,17,2.31,0.0023131756,1.34,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.31,0.0000769884,1.53,3.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,2.3,0.0032414395,1.31,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.29,0.0046462811,1.28,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,37,2.29,0.0000088996369,1.6,3.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.29,0.0144682407,1.1,4.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,2.28,0.0148599239,1.09,4.23
493 ,Asthma,Diseases of the respiratory system,10216,85,2.28,0.00000000004681715,1.81,2.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,2.27,0.0154214792,1.08,4.2
873 ,Other open wound of head,Injury and poisoning,1644,14,2.27,0.0066893265,1.24,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,16,2.27,0.0034688205,1.29,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,23,2.27,0.0004115406,1.44,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,17,2.25,0.0027451074,1.3,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,33,2.25,0.0000368988,1.54,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,58,2.25,0.000000060426448,1.7,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,122,2.24,0.00000000000002253362,1.84,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,46,2.24,0.0000013573666,1.63,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,38,2.24,0.0000139048,1.58,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,53,2.24,0.00000026694098,1.67,2.96
388.3 ,Tinitus,Diseases of the nervous system,5806,48,2.23,0.0000013083291,1.64,2.98
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,2.23,0.0171128272,1.07,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,8173,67,2.23,0.0000000091186342,1.72,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.22,0.0316682561,0.95,4.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,289,2.22,1.848133e-29,1.95,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.21,0.028485707,1.05,4.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.21,0.0055839686,1.23,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,42,2.21,0.0000053719367,1.58,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,2.2,0.0078059996,1.2,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,341,2.2,1.096938e-32,1.94,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,20,2.18,0.0015240761,1.32,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.18,0.0415718939,0.99,4.16
300.5 ,Neurasthenia,Mental disorders,2086,17,2.18,0.0034672641,1.26,3.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.17,0.021542137,1.08,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,24,2.17,0.0006989143,1.39,3.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,2.16,0.0421718848,0.98,4.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,2.16,0.002840665,1.27,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,21,2.16,0.0017828992,1.33,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,2.16,0.0216503923,1.07,3.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,31,2.16,0.0001595022,1.46,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,76,2.15,0.000000006175953,1.68,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.14,0.005196624,1.22,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,36,2.13,0.0000462348,1.49,2.97
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,2.13,0.0613239309,0.91,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,159,2.12,3.817904e-16,1.79,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,2.12,0.0048863413,1.25,3.37
413 ,Angina pectoris,Diseases of the circulatory system,8623,67,2.11,0.000000067835107,1.62,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.11,0.0234491757,1.05,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,2.11,0.0009188225,1.35,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.1,0.0327054297,1,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,53,2.1,0.0000019376942,1.57,2.77
300 ,Neurotic disorders,Mental disorders,17672,134,2.1,0.000000000000103894,1.75,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.1,0.0326222319,1,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,26,2.1,0.0008511826,1.36,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,59,2.09,0.00000063959522,1.59,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.09,0.033215125,1,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,163,2.09,6.052223e-16,1.76,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,111,2.08,0.00000000001736581,1.7,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.08,0.0641987082,0.89,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,62,2.08,0.00000032334221,1.58,2.68
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.08,0.0143715224,1.1,3.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.08,0.018575827,1.07,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,26,2.08,0.0008849826,1.36,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,2.08,0.0249061921,1.04,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,18,2.08,0.0052846297,1.23,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,65,2.07,0.00000023701701,1.59,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,18075,135,2.07,0.0000000000002031043,1.72,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,49,2.07,0.0000071348018,1.52,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,14393,108,2.06,0.00000000004596464,1.68,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,180,2.06,6.998279e-17,1.75,2.41
