disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,66,3.42,1.729479e-16,2.63,4.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,138,3.4,3.165747e-32,2.84,4.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,72,3.36,1.986032e-17,2.61,4.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,610,3.35,1.15612e-130,3.08,3.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,91,3.28,5.557839e-21,2.63,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,62,3.24,0.00000000000001363065,2.47,4.18
894 ,Multiple and unspecified open...,Injury and poisoning,2866,114,3.23,2.772755e-25,2.65,3.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,146,3.2,1.822894e-31,2.69,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,100,3.19,5.082744e-22,2.58,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,106,3.19,3.343655e-23,2.6,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,96,3.11,1.714865e-20,2.51,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,229,3.1,5.47026e-46,2.7,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,191,3.06,5.367141e-38,2.63,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,913,3.06,4.91292e-168,2.85,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,191,3.06,5.367141e-38,2.63,3.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,137,3.03,2.013153e-27,2.53,3.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,491,3.02,1.676625e-91,2.75,3.31
310.2 ,Postconcussion syndrome,Mental disorders,2011,75,3.02,9.682657e-16,2.36,3.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,194,2.98,3.746274e-37,2.57,3.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,548,2.98,8.46114e-100,2.73,3.26
850 ,Concussion,Injury and poisoning,3049,112,2.97,3.393791e-22,2.44,3.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,52,2.95,0.00000000004227494,2.19,3.89
998.5 ,Postoperative infection,Injury and poisoning,3981,145,2.95,6.845991e-28,2.48,3.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,50,2.92,0.000000000137812,2.15,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,92,2.91,5.329542e-18,2.34,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,119,2.91,1.010162e-22,2.4,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,55,2.9,0.00000000002197364,2.17,3.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,711,2.89,1.57912e-121,2.67,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,185,2.86,2.807383e-33,2.45,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,578,2.86,3.051307e-98,2.62,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,50,2.83,0.000000000393858,2.09,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,165,2.83,1.445974e-29,2.41,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,69,2.8,0.0000000000003634125,2.17,3.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,95,2.8,1.729601e-17,2.25,3.44
923 ,Contusion of upper limb,Injury and poisoning,1677,58,2.79,0.0000000000291546,2.1,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,71,2.78,0.0000000000002078875,2.16,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,59,2.76,0.00000000002853447,2.09,3.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,72,2.75,0.0000000000002487356,2.14,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,2262,77,2.74,0.00000000000004411988,2.15,3.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,46,2.72,0.000000005940443,1.98,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,71,2.69,0.0000000000009737024,2.09,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,81,2.66,0.0000000000000660197,2.11,3.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,44,2.6,0.000000069400909,1.88,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,261,2.58,5.737342e-39,2.27,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,98,2.56,0.000000000000001535548,2.07,3.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,131,2.55,4.472597e-20,2.13,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,536,2.54,2.008916e-74,2.32,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,65,2.54,0.00000000008305669,1.95,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,60,2.53,0.0000000004773883,1.92,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,190,2.53,6.788402e-28,2.18,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,139,2.52,7.914214e-21,2.11,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,69,2.47,0.00000000007607556,1.92,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,59,2.46,0.0000000021948458,1.87,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,75,2.45,0.00000000001511286,1.92,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,41,2.45,0.00000055669753,1.75,3.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,89,2.44,0.0000000000002912793,1.96,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,57,2.44,0.0000000054467066,1.84,3.17
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,54,2.43,0.000000014829195,1.82,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,41,2.42,0.00000069441025,1.73,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,114,2.42,2.861386e-16,1.99,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1605,2.42,7.91282e-189,2.3,2.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,41,2.41,0.0000012525626,1.72,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,56,2.41,0.0000000099337242,1.81,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,82,2.4,0.000000000005142881,1.9,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,80,2.39,0.00000000001226017,1.88,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,42,2.37,0.000001075012,1.7,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,49,2.36,0.00000014521951,1.73,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,26407,748,2.35,6.736994e-88,2.17,2.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,367,2.34,1.049069e-44,2.1,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,97,2.34,0.0000000000002937262,1.89,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,148,2.33,3.481437e-19,1.97,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,55,2.31,0.000000055341559,1.73,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,115,2.3,0.000000000000006452043,1.9,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,76,2.3,0.0000000002941485,1.81,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,74,2.29,0.0000000006028987,1.79,2.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,50,2.29,0.00000026919508,1.69,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,73,2.29,0.0000000008359552,1.78,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,382,2.28,4.077143e-44,2.05,2.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,46,2.28,0.0000010018729,1.66,3.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,50,2.27,0.0000003300258,1.68,3.01
216 ,Benign neoplasm of skin,Neoplasms,5143,145,2.26,9.111147e-18,1.9,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,66,2.26,0.0000000054366597,1.74,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,114,2.26,0.00000000000003003143,1.86,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,155,2.25,1.338563e-18,1.9,2.64
924.20 ,Contusion of foot,Injury and poisoning,5081,142,2.24,5.413872e-17,1.88,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,193,2.24,1.909505e-22,1.93,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,39,2.23,0.0000106698,1.58,3.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,102,2.22,0.000000000001677817,1.8,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,69,2.22,0.0000000053223787,1.72,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,52,2.21,0.00000045284929,1.64,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,48,2.21,0.0000014559664,1.62,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,3419,94,2.2,0.00000000002130287,1.77,2.7
924.3 ,Contusion of toe,Injury and poisoning,1458,40,2.19,0.0000105211,1.56,3
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,69,2.17,0.000000013177859,1.68,2.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,40,2.17,0.0000123222,1.54,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,57,2.15,0.00000030459241,1.62,2.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,63,2.14,0.000000090818367,1.64,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,80,2.13,0.0000000023682414,1.68,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,3379,90,2.13,0.0000000002456301,1.71,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,344,2.13,1.782794e-34,1.9,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,160,2.12,7.327445e-17,1.79,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,105,2.12,0.00000000001176832,1.73,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,2077,55,2.11,0.0000010298007,1.59,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,266,2.1,3.90528e-26,1.85,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,41,2.1,0.000021768,1.5,2.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,41,2.09,0.000023741,1.49,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,180,2.09,3.835539e-18,1.79,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,71,2.07,0.000000050718301,1.61,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,71,2.07,0.000000051208488,1.61,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,60,2.07,0.00000057813631,1.57,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,35,2.06,0.0001280031,1.43,2.89
922 ,Contusion of trunk,Injury and poisoning,2410,62,2.05,0.00000041095141,1.57,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,243,2.05,5.529878e-23,1.8,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,90,2.04,0.0000000016250695,1.64,2.52
924.00 ,Contusion of thigh,Injury and poisoning,1992,51,2.04,0.0000050180997,1.51,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,44,2.04,0.000021363,1.47,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,56,2.04,0.0000019703153,1.54,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,215,2.03,5.231969e-20,1.76,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,53,2.02,0.0000050912962,1.51,2.65
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,65,2.02,0.00000035958296,1.56,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,80,2.02,0.000000017506312,1.6,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,114,2.02,0.00000000002562932,1.66,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,37,2.02,0.0001437624,1.41,2.8
464.4 ,Croup,Diseases of the respiratory system,1934,49,2.02,0.0000098513318,1.49,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,34,2.01,0.0002265513,1.38,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,94,2.01,0.0000000018556811,1.62,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,137,2.01,0.0000000000004663363,1.68,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,146,2,0.0000000000001263867,1.68,2.36
302.7 ,Psychosexual dysfunction,Mental disorders,1390,35,2,0.0002613363,1.39,2.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,38,2,0.0001210894,1.41,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,154,1.99,0.00000000000003420946,1.68,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,768,1.99,2.824359e-62,1.85,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,41,1.99,0.0000901404,1.42,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,62,1.99,0.0000014165025,1.52,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,336,1.99,8.44478e-29,1.78,2.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,87,1.97,0.000000016697717,1.57,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,239,1.96,3.172674e-20,1.71,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,34,1.96,0.0004012094,1.35,2.76
389 ,Hearing loss,Diseases of the nervous system,1508,37,1.95,0.0003002388,1.37,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,146,1.93,0.000000000001342718,1.62,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,440,1.93,5.037515e-34,1.75,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,109,1.92,0.0000000010806466,1.57,2.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,40,1.92,0.0001704583,1.37,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,44,1.91,0.0000954169,1.38,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,46,1.91,0.0000871834,1.39,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,73,1.9,0.00000095172328,1.48,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1621,1.9,1.40321e-107,1.8,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,139,1.89,0.00000000001724429,1.59,2.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,60,1.89,0.0000072318505,1.44,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,217,1.88,1.276997e-16,1.63,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,1.87,0.0003825548,1.32,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,43,1.87,0.0002152183,1.35,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,36,1.86,0.0008250833,1.3,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,48,1.85,0.0001084106,1.36,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,571,1.85,2.167199e-38,1.69,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,51,1.85,0.0000764602,1.37,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,38,1.84,0.0005834231,1.29,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,45,1.84,0.0002297505,1.33,2.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,33,1.84,0.0012847869,1.26,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,81,1.84,0.00000070643554,1.46,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,50,1.83,0.000108747,1.35,2.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,101,1.83,0.000000053458676,1.48,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,158,1.83,0.000000000007289813,1.55,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,73,1.83,0.0000034505393,1.43,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,32,1.82,0.0017106746,1.24,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,890,1.82,1.41304e-55,1.7,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,651,1.82,1.565589e-41,1.68,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,46,1.81,0.0003023272,1.32,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,200,1.81,0.00000000000004140594,1.57,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,53,1.81,0.0000856248,1.35,2.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,38,1.8,0.0009380066,1.27,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,94,1.8,0.00000022168188,1.45,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,41,1.79,0.0006956395,1.28,2.45
529.0 ,Glossitis,Diseases of the digestive system,2216,50,1.79,0.0001857857,1.33,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,33,1.79,0.002127792,1.23,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,67,1.78,0.000018018,1.38,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,427,1.78,2.862917e-26,1.61,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,573,1.77,5.402895e-34,1.62,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1080,1.77,2.741405e-60,1.66,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,73,1.77,0.0000073912131,1.39,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,79,1.77,0.000003955131,1.4,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,132,1.77,0.0000000024416371,1.48,2.11
923.21 ,Contusion of wrist,Injury and poisoning,1852,41,1.76,0.0008377646,1.26,2.39
923.3 ,Contusion of finger,Injury and poisoning,2298,51,1.76,0.0002444919,1.31,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,76,1.76,0.0000058139035,1.39,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,99,1.76,0.0000003056373,1.43,2.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,39,1.75,0.0013254896,1.24,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,31,1.75,0.0040062157,1.18,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,60,1.75,0.0000749428,1.33,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,125,1.75,0.00000001317715,1.45,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,37,1.75,0.0020676777,1.22,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,35,1.75,0.0022990927,1.21,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,63,1.75,0.0000513988,1.34,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,976,1.74,4.239985e-52,1.62,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,766,1.74,2.965277e-42,1.62,1.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,33,1.74,0.0036863389,1.19,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,34,1.73,0.0030014653,1.2,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,64,1.73,0.0000665196,1.33,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2988,65,1.73,0.0000545883,1.33,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,44,1.73,0.0009162285,1.26,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,440,1.73,4.475412e-25,1.57,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,142,1.73,0.0000000035617771,1.45,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,84,1.73,0.0000049038635,1.38,2.15
578.0 ,Hematemesis,Diseases of the digestive system,1749,38,1.72,0.0018346192,1.21,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,39,1.72,0.0020568985,1.22,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,104,1.72,0.00000041183685,1.4,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,49,1.71,0.0006834779,1.26,2.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,1.71,0.0069898409,1.14,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,65,1.71,0.0000843201,1.31,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,69,1.7,0.0000523947,1.32,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,35,1.7,0.003743145,1.18,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,30,1.7,0.0079881202,1.14,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,77,1.69,0.0000276082,1.33,2.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,32,1.69,0.005368267,1.15,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,129,1.68,0.000000060387634,1.4,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1139,1.68,2.779489e-53,1.58,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,31,1.68,0.0068937588,1.14,2.4
