disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,186,2.47,7.653999e-26,2.12,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,16,2.46,0.0011967891,1.4,4.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,18,2.46,0.0006364273,1.45,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,2.44,0.019165891,1.05,4.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,2.44,0.00000011554311,1.78,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,18,2.42,0.0007322843,1.43,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,2.42,0.0284533991,0.97,5.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,2.4,0.0107093651,1.15,4.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,76,2.4,0.00000000003394728,1.88,3.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,13,2.39,0.0041966263,1.27,4.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,45,2.38,0.00000039140772,1.73,3.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,2.37,0.0317375199,0.95,4.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,2.35,0.0034675502,1.28,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,2.33,0.0094908413,1.16,4.18
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,2.32,0.005273304,1.23,3.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,11,2.3,0.0103625595,1.15,4.13
924.21 ,Contusion of ankle,Injury and poisoning,3059,10,2.3,0.0141114821,1.1,4.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,2.29,0.0366246407,0.92,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,2.26,0.0533210862,0.83,4.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,152,2.24,5.740045e-18,1.89,2.65
052 ,Chickenpox,Infectious and parasitic diseases,10492,33,2.22,0.0000410944,1.53,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,12,2.22,0.0143241205,1.14,3.88
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,2.21,0.0585590269,0.81,4.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,2.2,0.0598554648,0.8,4.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,35,2.19,0.0000429325,1.52,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,52,2.18,0.00000057053964,1.62,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.18,0.0617714659,0.8,4.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,19,2.17,0.0020026561,1.3,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,2.17,0.0026281736,1.28,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,15,2.14,0.006716935,1.2,3.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,2.14,0.0029609834,1.27,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,2.11,0.0620543934,0.91,4.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,2.11,0.0443193307,0.96,4.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,138,2.1,0.00000000000002336158,1.75,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,60,2.1,0.00000028517277,1.6,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,59,2.09,0.00000041445588,1.59,2.71
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.09,0.0633229384,0.9,4.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,67,2.08,0.000000086715733,1.61,2.65
850 ,Concussion,Injury and poisoning,5070,15,2.08,0.0082253242,1.16,3.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,2.07,0.0643759963,0.89,4.1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,2.06,0.0260282336,1.03,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,697,2.06,7.231178e-52,1.88,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.06,0.0759143586,0.75,4.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,31,2.06,0.0002525191,1.4,2.94
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.05,0.0265073696,1.02,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,146,2.05,0.00000000000002665675,1.72,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,2.05,0.0015136913,1.3,3.09
750.0 ,Tongue tie,Congenital anomalies,6228,18,2.03,0.0059675419,1.2,3.22
873 ,Other open wound of head,Injury and poisoning,6611,19,2.02,0.0047377075,1.22,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,2.02,0.000877223,1.33,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,2.02,0.0285304216,1,3.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,120,2.02,0.00000000001269723,1.67,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,14,2,0.0201077549,1.09,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,21,1.99,0.0047265611,1.23,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,131,1.99,0.000000000004037822,1.66,2.38
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.98,0.1351942764,0.73,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,71,1.98,0.00000024450599,1.54,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,10,1.98,0.0403362986,0.95,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,359,1.96,1.195605e-27,1.75,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,280,1.96,2.645418e-22,1.72,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,1.95,0.0165775621,1.09,3.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.95,0.0021640603,1.27,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.94,0.0393016206,1,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,12,1.94,0.0391829738,1,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,32,1.93,0.0007585338,1.32,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,41,1.93,0.000119911,1.38,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.93,0.140258809,0.71,4.21
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,20,1.92,0.0073229839,1.17,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,121,1.92,0.0000000001751925,1.59,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,44,1.92,0.0000878983,1.39,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.92,0.1038618476,0.77,3.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,16,1.92,0.0143169079,1.09,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,1.91,0.0000926737,1.39,2.58
367.2 ,Astigmatism,Diseases of the nervous system,24494,66,1.91,0.000002103869,1.47,2.45
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,1.9,0.0476505983,0.91,3.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,37,1.9,0.0003628221,1.34,2.63
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,1.9,0.0042135197,1.21,2.84
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.9,0.1991490067,0.62,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.89,0.0814233812,0.81,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.87,0.2020779993,0.61,4.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.86,0.0574761287,0.93,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,19,1.86,0.0112950882,1.12,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.85,0.1120905629,0.74,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.85,0.2049780021,0.6,4.32
307.6 ,Enuresis,Mental disorders,3801,10,1.85,0.0778755886,0.88,3.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,1.84,0.1508338366,0.67,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1410,1.84,6.970186e-50,1.7,2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,40,1.84,0.000507235,1.31,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,253,1.84,3.286316e-17,1.6,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,26,1.84,0.0045636515,1.2,2.7
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,25,1.84,0.0058875286,1.19,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,34,1.83,0.0014992058,1.26,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,35,1.83,0.0011747747,1.27,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,1.83,0.0367275254,0.97,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.83,0.1528099216,0.67,3.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,157,1.82,0.00000000001899226,1.54,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,28,1.81,0.0045863243,1.2,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,13,1.81,0.0390810937,0.96,3.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.81,0.210242201,0.59,4.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,243,1.8,8.22751e-16,1.57,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,6676,17,1.79,0.0219997256,1.04,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,49,1.79,0.0001738497,1.32,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,119,1.79,0.000000011959345,1.47,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,37,1.78,0.0012709755,1.25,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1571,1.77,6.178768e-42,1.63,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.77,0.1615560652,0.65,3.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.77,0.1258555883,0.71,3.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,12,1.76,0.0540240398,0.91,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.76,0.2176985439,0.57,4.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,1.75,0.1283967284,0.7,3.63
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,175,1.75,0.00000000004378024,1.49,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.75,0.2187193968,0.57,4.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,26,1.75,0.0085906541,1.14,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1089,1.74,5.842453e-40,1.6,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2270,1.74,0.00000000007067213,1.45,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.74,0.1316308728,0.7,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.73,0.1700859153,0.63,3.77
932 ,Foreign body in nose,Injury and poisoning,13038,32,1.73,0.004738322,1.18,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,21,1.73,0.0197486015,1.07,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,1.72,0.082269755,0.89,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,165,1.72,0.000000000381131,1.46,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.72,0.2238479623,0.56,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,22,1.72,0.0165693374,1.07,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1.72,0.1528295095,0.74,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,313,1.71,1.029052e-16,1.51,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,62,1.71,0.0001112445,1.31,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,22,1.7,0.0172247135,1.07,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.69,0.1776232506,0.62,3.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,568,1.69,4.049507e-25,1.53,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.68,0.0863778921,0.87,2.95
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,16,1.68,0.0485995258,0.96,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,34,1.68,0.005060923,1.16,2.35
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.67,0.2349117082,0.54,3.9
530.1 ,Esophagitis,Diseases of the digestive system,12677,30,1.67,0.0088201086,1.12,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,35,1.67,0.0041751364,1.16,2.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.67,0.0701874214,0.89,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,162,1.66,0.0000000065092783,1.41,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,266,1.66,0.0000000000003047003,1.46,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1494,1.65,1.023472e-33,1.52,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,94,1.64,0.0000108282,1.32,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,61,1.64,0.0003806654,1.25,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,60,1.64,0.000455942,1.25,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.64,0.2413553816,0.53,3.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,35,1.64,0.0062961497,1.14,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,766,1.64,7.387172e-28,1.5,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,38,1.62,0.0049735418,1.14,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,107,1.62,0.0000054290344,1.32,1.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,32,1.61,0.012630321,1.1,2.28
528.0 ,Stomatitis,Diseases of the digestive system,51549,116,1.61,0.0000033892341,1.32,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.61,0.1707731504,0.7,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,112,1.6,0.000005822887,1.31,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,25,1.6,0.0295726818,1.03,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,6,1.6,0.2880882206,0.59,3.5
367.0 ,Hypermetropia,Diseases of the nervous system,32041,72,1.59,0.0002398009,1.24,2.01
