disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,189,3.09,1.255702e-37,2.65,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,231,3.08,2.863801e-45,2.68,3.52
038 ,Septicemia,Infectious and parasitic diseases,1901,141,3.07,2.992104e-28,2.56,3.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,14283,3.04,< 0.0001,2.98,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,387,3.03,1.125941e-72,2.72,3.36
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,145,3.02,2.003254e-28,2.53,3.58
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,493,2.99,2.189116e-90,2.72,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,261,2.96,3.302532e-48,2.6,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,233,2.86,6.254033e-41,2.49,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,885,2.83,2.51603e-146,2.64,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,237,2.8,2.998878e-40,2.44,3.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,229,2.78,1.145403e-38,2.42,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1112,2.74,5.52734e-174,2.58,2.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,167,2.74,6.556183e-28,2.32,3.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,135,2.73,8.135526e-23,2.28,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,231,2.73,1.104037e-37,2.37,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,180,2.72,1.009939e-29,2.33,3.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1209,2.68,1.2261e-180,2.52,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,841,2.67,1.9854e-126,2.49,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,285,2.67,1.784338e-44,2.36,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,152,2.66,2.013795e-24,2.24,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,326,2.66,2.456082e-50,2.37,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,222,2.66,8.061492e-35,2.31,3.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,337,2.66,7.404485e-52,2.37,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,245,2.65,4.037396e-38,2.32,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,242,2.59,4.193702e-36,2.26,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,261,2.58,1.47803e-38,2.27,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,3739,2.57,< 0.0001,2.48,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,282,2.57,2.06951e-41,2.27,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,186,2.56,1.803693e-27,2.19,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,430,2.55,4.163747e-61,2.31,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,968,2.53,7.38088e-132,2.37,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,560,2.52,8.425457e-77,2.31,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,3275,199,2.48,7.968746e-28,2.14,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,125,2.45,8.91661e-18,2.03,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,599,2.45,1.033108e-77,2.25,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,664,2.44,3.220609e-85,2.25,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,914,2.43,9.3864e-116,2.27,2.6
401 ,Essential hypertension,Diseases of the circulatory system,9006,530,2.4,6.96459e-67,2.2,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,6618,2.39,< 0.0001,2.33,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,411,2.38,2.475324e-51,2.15,2.63
413 ,Angina pectoris,Diseases of the circulatory system,1883,110,2.37,0.000000000000006733208,1.94,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,255,2.34,1.450608e-31,2.05,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,228,2.33,3.737781e-28,2.03,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1825,2.31,2.46537e-204,2.2,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,3315,188,2.3,6.900953e-23,1.98,2.67
564.0 ,Constipation,Diseases of the digestive system,46251,2545,2.3,6.98447e-278,2.2,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,6989,2.3,< 0.0001,2.24,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,291,2.29,4.917462e-34,2.02,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,104,2.26,0.0000000000006191369,1.83,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,312,2.26,1.37992e-35,2.01,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,124,2.25,0.000000000000006101246,1.86,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,271,2.25,4.966727e-31,1.99,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,4564,2.24,< 0.0001,2.17,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3438,2.24,< 0.0001,2.16,2.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,127,2.24,0.000000000000002872065,1.86,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,617,2.23,3.121775e-66,2.05,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,312,2.22,3.42197e-34,1.97,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,156,2.22,5.166788e-18,1.87,2.61
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,282,2.22,2.972953e-31,1.96,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,747,2.21,2.156511e-78,2.05,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,369,2.21,1.028536e-39,1.98,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,3290,2.2,< 0.0001,2.12,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,205,2.2,9.120952e-23,1.9,2.53
300.09 ,Other anxiety states,Mental disorders,5735,310,2.19,4.057157e-33,1.95,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,215,2.19,1.648496e-23,1.9,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,116,2.19,0.000000000000243077,1.8,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1694,2.19,1.6899e-169,2.08,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,370,2.18,6.251173e-39,1.96,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1025,2.16,1.32452e-100,2.02,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,665,2.15,6.645386e-66,1.98,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,110,2.14,0.000000000002712059,1.75,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1477,2.14,7.37451e-141,2.03,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,199,2.14,7.362354e-21,1.85,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,102,2.13,0.00000000002361045,1.73,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,548,2.12,5.032994e-53,1.94,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,469,2.12,1.613601e-45,1.92,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,188,2.12,2.355899e-19,1.82,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,932,2.11,5.064051e-87,1.97,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,4235,2.1,< 0.0001,2.04,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4269,2.1,< 0.0001,2.04,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2545,2.09,2.43784e-224,2.01,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,318,2.09,1.575946e-30,1.86,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,358,2.09,4.114271e-34,1.87,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,307,2.08,3.307453e-29,1.85,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,229,2.08,2.877768e-22,1.81,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,107,2.07,0.00000000003306156,1.69,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1078,2.06,1.984003e-95,1.94,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,300,2.06,3.988513e-28,1.83,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2113,2.06,6.81799e-182,1.97,2.16
300.89 ,Other somatoform disorders,Mental disorders,2986,152,2.05,0.000000000000007535144,1.73,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,106,2.05,0.00000000008609771,1.67,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1834,2.04,2.94332e-155,1.95,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1142,2.04,7.257384e-98,1.92,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,568,2.04,5.07752e-50,1.87,2.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,140,2.04,0.00000000000008268629,1.71,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,9199,463,2.03,6.2036e-41,1.85,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,112,2.03,0.00000000003499955,1.67,2.46
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,193,2.03,4.578068e-18,1.74,2.34
530.1 ,Esophagitis,Diseases of the digestive system,33123,1634,2.02,6.90455e-135,1.92,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,122,2.02,0.000000000007898035,1.67,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,143,2.01,0.0000000000001490647,1.69,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1054,2.01,1.144426e-87,1.89,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,557,2.01,2.774641e-47,1.84,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,508,2.01,9.690955e-44,1.84,2.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,136,2.01,0.0000000000006176569,1.68,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,444,2,8.43803e-38,1.81,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,126,2,0.000000000005763809,1.66,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,402,2,2.621548e-34,1.8,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,285,2,5.801345e-25,1.77,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,154,2,0.00000000000002481735,1.69,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,592,1.99,6.708702e-49,1.83,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,205,1.99,3.744731e-18,1.72,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1572,1.99,4.11646e-126,1.89,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,400,1.98,1.297593e-33,1.79,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,284,1.98,3.782124e-24,1.75,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1215,1.98,5.07164e-96,1.86,2.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,377,1.98,1.223084e-31,1.78,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2471,1.98,1.09072e-191,1.9,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,105,1.97,0.0000000006864218,1.6,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,120,1.97,0.00000000005537061,1.63,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,314,1.97,2.010435e-26,1.76,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,371,1.97,6.959165e-31,1.77,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6263,1.97,< 0.0001,1.92,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,325,1.97,3.062438e-27,1.76,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,570,1.97,2.162672e-46,1.81,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,238,1.97,2.171363e-20,1.72,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,951,1.97,2.490436e-75,1.84,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,370,1.96,1.837741e-30,1.76,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,438,1.96,2.199803e-35,1.77,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,132,1.95,0.000000000008708499,1.62,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,644,1.95,2.809948e-50,1.79,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1525,1.95,1.22905e-114,1.84,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,159,1.95,0.00000000000008426079,1.65,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,367,1.95,8.285446e-30,1.75,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,482,1.94,5.148594e-38,1.77,2.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,102,1.94,0.000000002860612,1.57,2.37
346.1 ,Common migraine,Diseases of the nervous system,2961,143,1.94,0.000000000002197215,1.63,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,129,1.94,0.00000000001938505,1.62,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,804,1.94,8.137809e-62,1.81,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,148,1.94,0.0000000000006909925,1.63,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,301,1.93,6.336695e-24,1.71,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,123,1.93,0.00000000009291041,1.6,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7617,1.92,< 0.0001,1.87,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,112,1.92,0.0000000007040495,1.58,2.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,90,1.91,0.000000046689706,1.53,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,223,1.91,1.115567e-17,1.66,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,193,1.91,0.000000000000001181496,1.65,2.21
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,955,1.9,3.005431e-68,1.77,2.02
300.0 ,Anxiety states,Mental disorders,22134,1039,1.9,1.140121e-74,1.78,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1415,1.9,9.42926e-100,1.8,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,303,1.9,4.50166e-23,1.68,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,116,1.9,0.0000000007412313,1.56,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,628,1.9,3.713019e-46,1.75,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,855,1.9,9.888395e-62,1.77,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2416,1.9,9.16692e-167,1.82,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,347,1.89,6.651654e-26,1.69,2.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,180,1.89,0.00000000000002537125,1.62,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3321,1.89,7.3868e-221,1.82,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,157,1.89,0.000000000001160317,1.6,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,100,1.89,0.000000011194271,1.53,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1831,1.89,1.96966e-126,1.8,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,232,1.89,5.859931e-18,1.65,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,306,1.88,8.875051e-23,1.67,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,199,1.88,0.000000000000002565524,1.62,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,199,1.87,0.000000000000002778096,1.62,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,252,1.87,9.35728e-19,1.64,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,866,1.87,1.262284e-59,1.74,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,147,1.87,0.00000000001088411,1.58,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3250,1.87,4.25132e-210,1.8,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,260,1.86,3.62967e-19,1.64,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,89,1.86,0.00000013682818,1.49,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3776,1.86,3.38564e-237,1.79,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,91,1.86,0.00000013119948,1.49,2.29
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,87,1.86,0.00000021519837,1.48,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1271,1.86,4.893277e-85,1.75,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,190,1.85,0.00000000000003593272,1.59,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,112,1.85,0.000000004897831,1.52,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,181,1.85,0.0000000000001204672,1.59,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,228,1.85,1.035193e-16,1.61,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1003,1.85,1.727431e-66,1.73,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,216,1.85,8.339905e-16,1.6,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,158,1.84,0.000000000005787962,1.56,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,883,1.84,1.941949e-58,1.72,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,86,1.84,0.00000034001247,1.46,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,962,1.84,1.010569e-62,1.72,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,185,1.84,0.0000000000001297064,1.58,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1200,1.84,2.9405e-78,1.74,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,270,1.84,4.175729e-19,1.62,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,120,1.84,0.0000000018143765,1.52,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,277,1.84,1.24366e-19,1.62,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,107,1.83,0.000000020383908,1.49,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,688,1.83,4.486981e-45,1.69,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,468,1.83,2.688284e-31,1.66,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2134,1.83,1.76112e-133,1.75,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,105,1.83,0.000000028814773,1.49,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2281,1.83,6.65354e-142,1.75,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,130,1.83,0.0000000006246407,1.52,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,108,1.83,0.000000014692555,1.5,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,183,1.82,0.000000000000361257,1.56,2.11
