disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1172,2.09,6.10862e-100,1.96,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5588,2.09,3.88348e-183,1.98,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,82,2.07,0.0000000040056299,1.64,2.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,348,2.06,1.802256e-32,1.85,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,32,2.06,0.0002004264,1.41,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,17,2.06,0.0074980119,1.19,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2162,2.06,6.56522e-157,1.96,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,22,2.04,0.0020896392,1.27,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,47,2.03,0.000014683,1.49,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,58,2.02,0.0000014533554,1.53,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,34,2.01,0.000218643,1.39,2.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,18,2.01,0.0063975279,1.19,3.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,230,2,8.56565e-21,1.75,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,65,1.99,0.00000068959006,1.53,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,44,1.99,0.0000396666,1.45,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,43,1.98,0.0000543853,1.43,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,119,1.98,0.00000000002569428,1.64,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,26,1.98,0.0013337925,1.29,2.91
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,17,1.96,0.0097758831,1.14,3.15
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,18,1.96,0.0075427216,1.16,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,25,1.95,0.0028632248,1.26,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,55,1.95,0.0000073788056,1.47,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,54,1.95,0.0000096990198,1.46,2.55
565.0 ,Anal fissure,Diseases of the digestive system,8899,76,1.94,0.00000021714408,1.53,2.44
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,70,1.94,0.00000066185885,1.51,2.45
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,57,1.93,0.0000074719274,1.46,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,4224,36,1.93,0.0002854111,1.35,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,27,1.93,0.001760607,1.27,2.82
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,57,1.92,0.0000083619638,1.45,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,38,1.91,0.0002726232,1.35,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,26,1.91,0.0024328862,1.25,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1023,1.9,8.062633e-70,1.78,2.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,110,1.9,0.0000000014038327,1.56,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,430,1.89,1.556252e-31,1.71,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4423,1.89,8.77374e-164,1.81,1.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,24,1.88,0.0045481534,1.2,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1676,1.86,3.260852e-98,1.76,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,41,1.86,0.0002591974,1.33,2.53
924.21 ,Contusion of ankle,Injury and poisoning,3059,25,1.85,0.0039762305,1.2,2.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,56,1.85,0.0000356759,1.39,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,112,1.85,0.0000000034316927,1.52,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,767,1.84,3.195184e-49,1.71,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,41,1.83,0.0004103477,1.31,2.49
850 ,Concussion,Injury and poisoning,5070,41,1.83,0.0004070941,1.31,2.49
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,20,1.83,0.01392104,1.11,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,185,1.82,0.0000000000002562818,1.56,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,47,1.82,0.0001658802,1.33,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,59,1.82,0.0000298153,1.38,2.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,31,1.82,0.0021624835,1.23,2.59
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,18,1.81,0.0164417844,1.07,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,15,1.81,0.0335864351,1.01,3
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,17,1.81,0.0210596642,1.05,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,75,1.81,0.000002676632,1.42,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,16,1.81,0.0262969476,1.03,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,158,1.8,0.00000000002227822,1.53,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,31,1.8,0.002382866,1.22,2.56
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,15,1.8,0.034545924,1,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,35,1.79,0.0013838361,1.25,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,54,1.79,0.0000808596,1.34,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,21,1.79,0.0119971839,1.11,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,1904,15,1.78,0.0353347857,1,2.95
922.3 ,Contusion of back,Injury and poisoning,3061,24,1.78,0.008847759,1.14,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,62,1.78,0.0000276377,1.37,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,15,1.78,0.0356810458,0.99,2.94
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,59,1.77,0.0000574249,1.34,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,40,1.77,0.0009669932,1.26,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.77,0.016296199,1.08,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,116,1.76,0.000000029942965,1.45,2.12
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,49,1.76,0.0002682077,1.3,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,359,1.76,5.267421e-22,1.58,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,15,1.76,0.0372485861,0.98,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,19,1.76,0.020542889,1.06,2.76
564.0 ,Constipation,Diseases of the digestive system,213735,1514,1.75,1.559311e-75,1.66,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,16,1.75,0.0307971618,1,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,82,1.75,0.000003508938,1.39,2.17
530.1 ,Esophagitis,Diseases of the digestive system,12677,97,1.74,0.00000057622534,1.41,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,68,1.74,0.000026114,1.35,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,64942,483,1.73,5.320402e-27,1.57,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,46,1.73,0.0005955294,1.27,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,123,1.73,0.000000026232444,1.44,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,20,1.72,0.0256222665,1.05,2.66
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,49,1.72,0.0004611337,1.27,2.28
492 ,Emphysema,Diseases of the respiratory system,4230,32,1.71,0.0049536178,1.17,2.43
493 ,Asthma,Diseases of the respiratory system,23241,174,1.71,0.0000000001104447,1.46,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,35,1.71,0.0036907032,1.19,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,31,1.71,0.0062746589,1.16,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,63613,468,1.71,3.201164e-25,1.55,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,371,1.71,8.826063e-21,1.54,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,37,1.7,0.0024659938,1.2,2.35
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,21,1.7,0.0212318823,1.05,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,79,1.7,0.0000130974,1.34,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,28,1.69,0.0091754851,1.12,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,16,1.69,0.0479445612,0.96,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,74,1.68,0.0000406631,1.32,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,74,1.68,0.0000417062,1.31,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,17,1.67,0.0403728149,0.97,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,242,1.67,0.0000000000003935356,1.46,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,124,1.67,0.0000001880797,1.39,2
989.5 ,Toxic effect of venom,Injury and poisoning,8724,64,1.66,0.0001814229,1.28,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,75,1.66,0.0000512296,1.3,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,28,1.65,0.0139724574,1.1,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,76,1.65,0.0000605862,1.3,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,42,1.65,0.0026570702,1.19,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,88,1.65,0.0000145716,1.32,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1005,1.65,1.379349e-43,1.54,1.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,22,1.64,0.0273036163,1.03,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,305,1.64,0.000000000000003771638,1.46,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,340,1.64,1.164589e-16,1.47,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,268,1.64,0.0000000000001349016,1.45,1.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,19,1.64,0.0382060554,0.98,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,349,1.63,9.872956e-17,1.46,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4610,1.63,4.474005e-95,1.55,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,174,1.63,0.000000003287526,1.4,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,43,1.62,0.0033134286,1.17,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3951,1.62,6.011241e-96,1.55,1.7
555 ,Regional enteritis,Diseases of the digestive system,4217,30,1.61,0.0140464788,1.08,2.3
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,18,1.61,0.0501317888,0.95,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,44,1.61,0.0028997623,1.17,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,65,1.6,0.0003891878,1.23,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,149,1.6,0.00000013348279,1.35,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,38,1.6,0.0071386359,1.13,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,103,1.6,0.0000110166,1.3,1.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,13,1.59,0.1105223134,0.84,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,243,1.59,0.000000000035166,1.39,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,82,1.59,0.0000870469,1.26,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,19,1.58,0.0580176275,0.95,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,38,1.58,0.0076182523,1.12,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.58,0.1002596773,0.88,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,27,1.57,0.0283177627,1.03,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,79,1.57,0.0001658254,1.24,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,59,1.57,0.0010243644,1.2,2.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,97,1.57,0.0000308263,1.27,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2811,1.57,2.786263e-75,1.5,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,537,1.56,1.647538e-20,1.42,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,131,1.56,0.0000030142566,1.3,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,89,1.56,0.000083741,1.25,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,93,1.56,0.0000678061,1.26,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.56,0.0942434458,0.85,2.63
