disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,124,1.61,0.0000013827886,1.33,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,694,1.61,2.025629e-30,1.49,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,111,1.6,0.0000056877582,1.31,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,59,1.59,0.000934647,1.2,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,13337,1.59,< 0.0001,1.55,1.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,72,1.59,0.0002408168,1.24,2.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,62,1.59,0.000704144,1.21,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,161,1.58,0.000000084700649,1.34,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1351,1.57,1.846444e-51,1.49,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,184,1.57,0.000000017241093,1.35,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,107,1.56,0.0000196086,1.28,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,614,1.56,7.843518e-24,1.44,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,129,1.56,0.0000031462928,1.3,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3973,1.56,2.39912e-134,1.51,1.62
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,96,1.55,0.0000706827,1.25,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2396,68,1.55,0.0007774243,1.2,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,72,1.55,0.0005045413,1.21,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,80,1.55,0.0002582127,1.23,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,6719,1.55,3.09027e-199,1.51,1.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,116,1.55,0.0000124359,1.28,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,195,1.54,0.000000027109637,1.33,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,73,1.54,0.0005833905,1.2,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,362,1.54,0.0000000000000477561,1.38,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,56,1.54,0.0026231082,1.16,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,16922,1.54,2.21229e-309,1.51,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1558,1.54,6.481729e-54,1.46,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,72,1.53,0.0009411748,1.19,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2127,1.53,4.532348e-69,1.46,1.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,124,1.53,0.0000094868392,1.27,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,116,1.53,0.0000238374,1.26,1.84
464.4 ,Croup,Diseases of the respiratory system,42449,1164,1.52,1.043692e-38,1.43,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,717,1.52,3.73615e-25,1.41,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,671,1.52,1.973496e-23,1.41,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,262,1.52,0.0000000003515919,1.34,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,80,1.52,0.0004919789,1.2,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1190,1.52,1.348043e-39,1.43,1.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,74,1.52,0.000889889,1.19,1.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,87,1.51,0.0003313618,1.21,1.87
595 ,Cystitis,Diseases of the genitourinary...,2101,58,1.51,0.003344469,1.14,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,804,1.51,9.733368e-27,1.4,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,85,1.51,0.0003670301,1.2,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,125,1.5,0.0000274523,1.24,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,195,1.5,0.00000013769547,1.29,1.73
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,52,1.5,0.0059800178,1.12,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,8724,239,1.5,0.0000000052308676,1.31,1.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,135,1.49,0.0000176417,1.24,1.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,58,1.49,0.0045659819,1.13,1.94
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2375,1.49,2.126848e-68,1.43,1.55
315.5 ,Mixed development disorder,Mental disorders,4674,127,1.49,0.0000329837,1.24,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,287,1.48,0.000000000945129,1.31,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,940,1.48,1.375225e-28,1.39,1.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,56,1.48,0.0053939477,1.11,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,99,1.48,0.0002688505,1.2,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,5687,1.48,5.43307e-141,1.44,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1263,1.48,1.025704e-36,1.39,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,104,1.48,0.0001884061,1.21,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,135,1.48,0.0000241145,1.24,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1856,1.47,1.097609e-51,1.4,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,200,1.47,0.00000031768702,1.27,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,683,1.47,3.158948e-20,1.35,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,311,1.47,0.0000000002025646,1.31,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,450,1.47,0.00000000000002772161,1.34,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,996,1.47,4.70123e-29,1.38,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9114,1.47,1.09752e-192,1.43,1.5
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,112,1.46,0.0001791919,1.2,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,282,1.46,0.0000000024570586,1.3,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,286,1.46,0.0000000020807724,1.3,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1662,1.45,1.498214e-43,1.38,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,357,1.45,0.00000000006389875,1.3,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,233,1.45,0.00000011608885,1.27,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,85,1.45,0.001239044,1.16,1.8
932 ,Foreign body in nose,Injury and poisoning,13038,345,1.45,0.0000000001360951,1.3,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,5645,150,1.45,0.000019227,1.23,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,92,1.45,0.0008082669,1.16,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,130,1.45,0.0000644318,1.21,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,539,1.44,0.000000000000002672715,1.32,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,111,1.44,0.0003698449,1.18,1.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,105,1.44,0.0003873116,1.18,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,693,1.44,3.817515e-19,1.34,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1680,1.44,7.960862e-42,1.37,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1893,1.44,5.242107e-47,1.37,1.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,112,1.43,0.0004096703,1.17,1.72
850 ,Concussion,Injury and poisoning,5070,133,1.43,0.0001047296,1.2,1.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,262,1.43,0.000000049954324,1.26,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2829,1.43,1.038833e-65,1.38,1.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1368,1.43,5.049423e-34,1.35,1.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,83,1.43,0.002318057,1.13,1.78
883 ,Open wound of finger(s),Injury and poisoning,2266,59,1.42,0.0098011017,1.08,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5738,1.42,2.09676e-114,1.38,1.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2702,1.42,1.405323e-61,1.37,1.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,999,1.41,1.819878e-23,1.32,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1412,1.41,1.59424e-32,1.34,1.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,97,1.41,0.0012620947,1.14,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,204,1.41,0.000003750548,1.22,1.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,127,1.41,0.0002988785,1.17,1.68
315.9 ,Unspecified delay in development,Mental disorders,6224,161,1.41,0.000038519,1.2,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,81,1.4,0.0043732843,1.11,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,288,1.4,0.000000087597686,1.24,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,59,1.4,0.012985038,1.06,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2487,1.4,5.058188e-53,1.35,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,175,1.4,0.0000335962,1.19,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,176,1.4,0.0000231165,1.2,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,115,1.39,0.0008545573,1.15,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,99,1.39,0.0018943936,1.13,1.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,238,1.39,0.0000021884924,1.21,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,101,1.39,0.001697322,1.13,1.7
